trace,op_ems,emb_ems
chipseq-sep-2,425.5256899988482,0.0
chipseq-sep-2~+00-01-00,351.3923601909694,0.0
chipseq-sep-2~+00-02-00,286.6529756388611,0.0
chipseq-sep-2~+00-03-00,251.25510785581923,0.0
chipseq-sep-2~+00-04-00,265.0393766299371,0.0
chipseq-sep-2~+00-05-00,312.3725674245851,0.0
chipseq-sep-2~+00-06-00,368.7545688174299,0.0
chipseq-sep-2~+00-07-00,490.9360972865504,0.0
chipseq-sep-2~+00-08-00,544.4746153085537,0.0
chipseq-sep-2~+00-09-00,566.531092182647,0.0
chipseq-sep-2~+00-10-00,512.9736800504681,0.0
chipseq-sep-2~+00-11-00,454.579317094944,0.0
chipseq-sep-2~+00-12-00,393.523583422273,0.0
chipseq-sep-2~+00-13-00,348.07864899623326,0.0
chipseq-sep-2~+00-14-00,356.2682399871064,0.0
chipseq-sep-2~+00-15-00,359.7453032758946,0.0
chipseq-sep-2~+00-16-00,363.0406982940053,0.0
chipseq-sep-2~+00-17-00,400.9246854024997,0.0
chipseq-sep-2~+00-18-00,435.39057070319507,0.0
chipseq-sep-2~+00-19-00,452.268157704527,0.0
chipseq-sep-2~+00-20-00,475.1280277807479,0.0
chipseq-sep-2~+00-21-00,447.60829122177415,0.0
chipseq-sep-2~+00-22-00,415.80872842475287,0.0
chipseq-sep-2~+00-23-00,355.1160613142356,0.0
chipseq-sep-2~+01-00-00,320.0390093884892,0.0
chipseq-sep-2~+01-01-00,288.46378276556027,0.0
chipseq-sep-2~+01-02-00,272.57125637657293,0.0
chipseq-sep-2~+01-03-00,283.55574696800704,0.0
chipseq-sep-2~+01-04-00,325.01410415046263,0.0
chipseq-sep-2~+01-05-00,352.08322890293755,0.0
chipseq-sep-2~+01-06-00,377.8535772736344,0.0
chipseq-sep-2~+01-07-00,407.6882344205577,0.0
chipseq-sep-2~+01-08-00,403.03579162179767,0.0
chipseq-sep-2~+01-09-00,365.90506906749056,0.0
chipseq-sep-2~+01-10-00,343.3664955180558,0.0
chipseq-sep-2~+01-11-00,315.8720099281056,0.0
chipseq-sep-2~+01-12-00,236.70025311117718,0.0
chipseq-sep-2~+01-13-00,255.41949352656945,0.0
chipseq-sep-2~+01-14-00,226.3692673579436,0.0
chipseq-sep-2~+01-15-00,233.1083741230608,0.0
chipseq-sep-2~+01-16-00,241.1640400518001,0.0
chipseq-sep-2~+01-17-00,257.9447260330685,0.0
chipseq-sep-2~+01-18-00,275.16421742206853,0.0
chipseq-sep-2~+01-19-00,273.1545547817135,0.0
chipseq-sep-2~+01-20-00,304.83788873675326,0.0
chipseq-sep-2~+01-21-00,276.5143980119081,0.0
chipseq-sep-2~+01-22-00,263.6310194112332,0.0
chipseq-sep-2~+01-23-00,246.73721368803183,0.0
chipseq-sep-2~+02-00-00,209.7600209692818,0.0
chipseq-sep-2~+02-01-00,198.79578182396818,0.0
chipseq-sep-2~+02-02-00,166.96493104718013,0.0
chipseq-sep-2~+02-03-00,155.97801396296524,0.0
chipseq-sep-2~+02-04-00,158.18692340237914,0.0
chipseq-sep-2~+02-05-00,213.31272637210108,0.0
chipseq-sep-2~+02-06-00,316.77669609991,0.0
chipseq-sep-2~+02-07-00,443.7661919368152,0.0
chipseq-sep-2~+02-08-00,569.1056581299915,0.0
chipseq-sep-2~+02-09-00,649.3058145046025,0.0
chipseq-sep-2~+02-10-00,658.861270511323,0.0
chipseq-sep-2~+02-11-00,606.302346228394,0.0
