trace,op_ems,emb_ems
mag-feb-2,5265.353686140252,0.0
mag-feb-2~+00-01-00,5289.46619274831,0.0
mag-feb-2~+00-02-00,5292.393069166042,0.0
mag-feb-2~+00-03-00,5298.98268374982,0.0
mag-feb-2~+00-04-00,5291.830418052648,0.0
mag-feb-2~+00-05-00,5273.282136772688,0.0
mag-feb-2~+00-06-00,5290.341456847576,0.0
mag-feb-2~+00-07-00,5238.8270910333285,0.0
mag-feb-2~+00-08-00,5190.0234539378325,0.0
mag-feb-2~+00-09-00,5134.468661708941,0.0
mag-feb-2~+00-10-00,5099.1805641168685,0.0
mag-feb-2~+00-11-00,5077.809653920256,0.0
mag-feb-2~+00-12-00,5103.352634095838,0.0
mag-feb-2~+00-13-00,5133.166377810917,0.0
mag-feb-2~+00-14-00,5119.707412256887,0.0
mag-feb-2~+00-15-00,5159.75085897053,0.0
mag-feb-2~+00-16-00,5184.876813507429,0.0
mag-feb-2~+00-17-00,5192.97587048716,0.0
mag-feb-2~+00-18-00,5245.217233090513,0.0
mag-feb-2~+00-19-00,5266.753675575023,0.0
mag-feb-2~+00-20-00,5312.144840976298,0.0
mag-feb-2~+00-21-00,5348.059438430935,0.0
mag-feb-2~+00-22-00,5349.070288548126,0.0
mag-feb-2~+00-23-00,5372.264583350405,0.0
mag-feb-2~+01-00-00,5342.929156114926,0.0
mag-feb-2~+01-01-00,5340.514345598653,0.0
mag-feb-2~+01-02-00,5332.746531023215,0.0
mag-feb-2~+01-03-00,5269.660919389995,0.0
mag-feb-2~+01-04-00,5215.219054137437,0.0
mag-feb-2~+01-05-00,5154.756235353993,0.0
mag-feb-2~+01-06-00,5122.535568176664,0.0
mag-feb-2~+01-07-00,5068.130982726794,0.0
mag-feb-2~+01-08-00,5032.808294265803,0.0
mag-feb-2~+01-09-00,4983.259277314626,0.0
mag-feb-2~+01-10-00,4947.887066957501,0.0
mag-feb-2~+01-11-00,4926.091947000692,0.0
mag-feb-2~+01-12-00,4934.464522115467,0.0
mag-feb-2~+01-13-00,4937.703107412322,0.0
mag-feb-2~+01-14-00,4916.303688593076,0.0
mag-feb-2~+01-15-00,4959.151165101823,0.0
mag-feb-2~+01-16-00,5006.097959548451,0.0
mag-feb-2~+01-17-00,5083.006025935117,0.0
mag-feb-2~+01-18-00,5142.571724030414,0.0
mag-feb-2~+01-19-00,5186.538841482443,0.0
mag-feb-2~+01-20-00,5223.232970508322,0.0
mag-feb-2~+01-21-00,5287.055441437764,0.0
mag-feb-2~+01-22-00,5322.94109859707,0.0
mag-feb-2~+01-23-00,5389.754057602843,0.0
mag-feb-2~+02-00-00,5380.43075807915,0.0
mag-feb-2~+02-01-00,5365.433207218505,0.0
mag-feb-2~+02-02-00,5367.6741336105115,0.0
mag-feb-2~+02-03-00,5323.378847331609,0.0
mag-feb-2~+02-04-00,5294.53767490823,0.0
mag-feb-2~+02-05-00,5219.286956815535,0.0
mag-feb-2~+02-06-00,5189.15077630309,0.0
mag-feb-2~+02-07-00,5160.501016810687,0.0
mag-feb-2~+02-08-00,5109.264264572559,0.0
mag-feb-2~+02-09-00,5072.135329923414,0.0
mag-feb-2~+02-10-00,5048.933634329036,0.0
mag-feb-2~+02-11-00,4993.526938201616,0.0
mag-feb-2~+02-12-00,4948.959597741926,0.0
mag-feb-2~+02-13-00,4952.65568347359,0.0
mag-feb-2~+02-14-00,4928.316655946663,0.0
mag-feb-2~+02-15-00,4932.533613855199,0.0
mag-feb-2~+02-16-00,4950.411801089859,0.0
mag-feb-2~+02-17-00,4979.791136675212,0.0
mag-feb-2~+02-18-00,5036.0637595055,0.0
mag-feb-2~+02-19-00,5081.261190911386,0.0
mag-feb-2~+02-20-00,5126.899532007917,0.0
mag-feb-2~+02-21-00,5174.8571178571965,0.0
mag-feb-2~+02-22-00,5172.963019895308,0.0
mag-feb-2~+02-23-00,5210.116405056824,0.0
mag-feb-2~+03-00-00,5237.939672179464,0.0
mag-feb-2~+03-01-00,5247.9084731621315,0.0
mag-feb-2~+03-02-00,5249.428615886685,0.0
mag-feb-2~+03-03-00,5216.1463347445515,0.0
mag-feb-2~+03-04-00,5217.135308948966,0.0
mag-feb-2~+03-05-00,5183.112037214686,0.0
mag-feb-2~+03-06-00,5101.976157414093,0.0
mag-feb-2~+03-07-00,5055.043337516111,0.0
mag-feb-2~+03-08-00,5013.7490673516995,0.0
mag-feb-2~+03-09-00,4981.461770457787,0.0
mag-feb-2~+03-10-00,4936.570324947429,0.0
mag-feb-2~+03-11-00,4919.100025898041,0.0
mag-feb-2~+03-12-00,4919.588920080764,0.0
mag-feb-2~+03-13-00,4956.452095193474,0.0
mag-feb-2~+03-14-00,4977.032061465798,0.0
mag-feb-2~+03-15-00,4986.9075456099645,0.0
mag-feb-2~+03-16-00,4974.947310321619,0.0
mag-feb-2~+03-17-00,4951.890333070953,0.0
mag-feb-2~+03-18-00,5036.312636703424,0.0
mag-feb-2~+03-19-00,5101.861916105967,0.0
mag-feb-2~+03-20-00,5137.5488074865225,0.0
mag-feb-2~+03-21-00,5182.966705120098,0.0
mag-feb-2~+03-22-00,5255.62878420454,0.0
mag-feb-2~+03-23-00,5280.144666863541,0.0
mag-feb-2~+04-00-00,5286.606455775063,0.0
