trace,op_ems,emb_ems
mag-dec-2,5363.8292676626,0.0
mag-dec-2~+00-01-00,5470.977289513538,0.0
mag-dec-2~+00-02-00,5537.347557952247,0.0
mag-dec-2~+00-03-00,5566.956741458894,0.0
mag-dec-2~+00-04-00,5555.702740465977,0.0
mag-dec-2~+00-05-00,5606.160032781535,0.0
mag-dec-2~+00-06-00,5646.294128138479,0.0
mag-dec-2~+00-07-00,5590.144121967258,0.0
mag-dec-2~+00-08-00,5592.712315107357,0.0
mag-dec-2~+00-09-00,5528.486762627462,0.0
mag-dec-2~+00-10-00,5471.806004320892,0.0
mag-dec-2~+00-11-00,5419.112223446793,0.0
mag-dec-2~+00-12-00,5366.756421326627,0.0
mag-dec-2~+00-13-00,5280.489833455491,0.0
mag-dec-2~+00-14-00,5216.75574933524,0.0
mag-dec-2~+00-15-00,5231.973858930937,0.0
mag-dec-2~+00-16-00,5279.090714506108,0.0
mag-dec-2~+00-17-00,5310.205538993734,0.0
mag-dec-2~+00-18-00,5309.884827940687,0.0
mag-dec-2~+00-19-00,5292.7496010899995,0.0
mag-dec-2~+00-20-00,5268.466623752427,0.0
mag-dec-2~+00-21-00,5242.290261451382,0.0
mag-dec-2~+00-22-00,5229.445819983281,0.0
mag-dec-2~+00-23-00,5326.184101385497,0.0
mag-dec-2~+01-00-00,5410.004159834697,0.0
mag-dec-2~+01-01-00,5482.121260843078,0.0
mag-dec-2~+01-02-00,5490.575114299147,0.0
mag-dec-2~+01-03-00,5461.149604928003,0.0
mag-dec-2~+01-04-00,5441.083708711692,0.0
mag-dec-2~+01-05-00,5401.118041079497,0.0
mag-dec-2~+01-06-00,5423.878215888774,0.0
mag-dec-2~+01-07-00,5430.040912922052,0.0
mag-dec-2~+01-08-00,5460.254860516264,0.0
mag-dec-2~+01-09-00,5432.1953134532505,0.0
mag-dec-2~+01-10-00,5395.342724259403,0.0
mag-dec-2~+01-11-00,5357.255000836765,0.0
mag-dec-2~+01-12-00,5404.688770548455,0.0
mag-dec-2~+01-13-00,5403.628667905765,0.0
mag-dec-2~+01-14-00,5378.32886986538,0.0
mag-dec-2~+01-15-00,5323.368834088062,0.0
mag-dec-2~+01-16-00,5342.846205687899,0.0
mag-dec-2~+01-17-00,5342.737281884095,0.0
mag-dec-2~+01-18-00,5343.942485266463,0.0
mag-dec-2~+01-19-00,5349.689500271246,0.0
mag-dec-2~+01-20-00,5372.424950238174,0.0
mag-dec-2~+01-21-00,5359.720277588521,0.0
mag-dec-2~+01-22-00,5341.049071026739,0.0
mag-dec-2~+01-23-00,5377.49483668311,0.0
mag-dec-2~+02-00-00,5379.4345547676385,0.0
mag-dec-2~+02-01-00,5448.72166428568,0.0
mag-dec-2~+02-02-00,5535.829970006588,0.0
mag-dec-2~+02-03-00,5496.430717566359,0.0
mag-dec-2~+02-04-00,5433.184054117159,0.0
mag-dec-2~+02-05-00,5436.35755447076,0.0
mag-dec-2~+02-06-00,5443.733321420704,0.0
mag-dec-2~+02-07-00,5427.097054238855,0.0
mag-dec-2~+02-08-00,5432.334869859447,0.0
mag-dec-2~+02-09-00,5444.880678367483,0.0
mag-dec-2~+02-10-00,5437.213192709859,0.0
mag-dec-2~+02-11-00,5366.991140077964,0.0
mag-dec-2~+02-12-00,5373.614326646886,0.0
mag-dec-2~+02-13-00,5284.825722153541,0.0
mag-dec-2~+02-14-00,5242.7011989103285,0.0
mag-dec-2~+02-15-00,5236.891431607791,0.0
mag-dec-2~+02-16-00,5266.88430412613,0.0
mag-dec-2~+02-17-00,5256.792778735033,0.0
mag-dec-2~+02-18-00,5267.804648723215,0.0
mag-dec-2~+02-19-00,5279.75329992017,0.0
mag-dec-2~+02-20-00,5249.916042255639,0.0
mag-dec-2~+02-21-00,5215.756704226464,0.0
mag-dec-2~+02-22-00,5200.573558767064,0.0
mag-dec-2~+02-23-00,5189.281119515155,0.0
mag-dec-2~+03-00-00,5181.970608969856,0.0
mag-dec-2~+03-01-00,5236.277587098084,0.0
mag-dec-2~+03-02-00,5279.119717610898,0.0
mag-dec-2~+03-03-00,5275.400450177536,0.0
mag-dec-2~+03-04-00,5270.731999178759,0.0
mag-dec-2~+03-05-00,5245.498483344641,0.0
mag-dec-2~+03-06-00,5262.468326880999,0.0
mag-dec-2~+03-07-00,5305.145874096959,0.0
mag-dec-2~+03-08-00,5329.622988702947,0.0
mag-dec-2~+03-09-00,5346.980864936883,0.0
mag-dec-2~+03-10-00,5362.715459201523,0.0
mag-dec-2~+03-11-00,5340.539001490333,0.0
mag-dec-2~+03-12-00,5384.06641470678,0.0
mag-dec-2~+03-13-00,5350.060470838877,0.0
mag-dec-2~+03-14-00,5300.476373580603,0.0
mag-dec-2~+03-15-00,5297.897827907478,0.0
mag-dec-2~+03-16-00,5307.471364124938,0.0
mag-dec-2~+03-17-00,5317.599177830406,0.0
mag-dec-2~+03-18-00,5339.627648556559,0.0
mag-dec-2~+03-19-00,5349.007356297644,0.0
mag-dec-2~+03-20-00,5409.216619709208,0.0
mag-dec-2~+03-21-00,5434.068868205197,0.0
mag-dec-2~+03-22-00,5391.062024112914,0.0
mag-dec-2~+03-23-00,5431.16380572504,0.0
mag-dec-2~+04-00-00,5384.932000826949,0.0
