trace,op_ems,emb_ems
mag-dec-2,5384.84118354633,0.0
mag-dec-2~+00-01-00,5488.614707397393,0.0
mag-dec-2~+00-02-00,5516.0507243708,0.0
mag-dec-2~+00-03-00,5528.567958445633,0.0
mag-dec-2~+00-04-00,5508.993257742062,0.0
mag-dec-2~+00-05-00,5596.674262532895,0.0
mag-dec-2~+00-06-00,5692.358087383725,0.0
mag-dec-2~+00-07-00,5602.188909927503,0.0
mag-dec-2~+00-08-00,5630.6408989089505,0.0
mag-dec-2~+00-09-00,5539.777738031205,0.0
mag-dec-2~+00-10-00,5471.40025489215,0.0
mag-dec-2~+00-11-00,5411.899391760066,0.0
mag-dec-2~+00-12-00,5359.306706537806,0.0
mag-dec-2~+00-13-00,5260.8650276094695,0.0
mag-dec-2~+00-14-00,5216.06997427499,0.0
mag-dec-2~+00-15-00,5251.9515888461265,0.0
mag-dec-2~+00-16-00,5333.152709684236,0.0
mag-dec-2~+00-17-00,5362.921867863048,0.0
mag-dec-2~+00-18-00,5320.281313873467,0.0
mag-dec-2~+00-19-00,5304.385986321398,0.0
mag-dec-2~+00-20-00,5279.377727527395,0.0
mag-dec-2~+00-21-00,5235.985351011004,0.0
mag-dec-2~+00-22-00,5184.483586927894,0.0
mag-dec-2~+00-23-00,5324.294993571077,0.0
mag-dec-2~+01-00-00,5438.479470257314,0.0
