trace,op_ems,emb_ems
rnaseq-feb-3,752.3320201399854,0.0
rnaseq-feb-3~+00-01-00,513.5706649374554,0.0
rnaseq-feb-3~+00-02-00,519.3989202583788,0.0
rnaseq-feb-3~+00-03-00,527.3070139551105,0.0
rnaseq-feb-3~+00-04-00,466.07173358606997,0.0
rnaseq-feb-3~+00-05-00,489.2927123565405,0.0
rnaseq-feb-3~+00-06-00,602.7565010525734,0.0
rnaseq-feb-3~+00-07-00,727.585436157422,0.0
rnaseq-feb-3~+00-08-00,736.5562765270822,0.0
rnaseq-feb-3~+00-09-00,604.0030948012761,0.0
rnaseq-feb-3~+00-10-00,513.9638704241688,0.0
rnaseq-feb-3~+00-11-00,467.1856850977461,0.0
rnaseq-feb-3~+00-12-00,359.2190224179016,0.0
rnaseq-feb-3~+00-13-00,234.85430321504765,0.0
rnaseq-feb-3~+00-14-00,151.0397412341338,0.0
rnaseq-feb-3~+00-15-00,161.30927885640625,0.0
rnaseq-feb-3~+00-16-00,312.47668997943083,0.0
rnaseq-feb-3~+00-17-00,439.80755442277416,0.0
rnaseq-feb-3~+00-18-00,567.8136714043827,0.0
rnaseq-feb-3~+00-19-00,584.9859252276262,0.0
rnaseq-feb-3~+00-20-00,672.1833134151764,0.0
rnaseq-feb-3~+00-21-00,719.6585495115285,0.0
rnaseq-feb-3~+00-22-00,621.0897526068364,0.0
rnaseq-feb-3~+00-23-00,468.9739939215013,0.0
rnaseq-feb-3~+01-00-00,450.5096252913303,0.0
rnaseq-feb-3~+01-01-00,520.1953478047996,0.0
rnaseq-feb-3~+01-02-00,606.7377714747183,0.0
rnaseq-feb-3~+01-03-00,522.3347133186965,0.0
rnaseq-feb-3~+01-04-00,542.7871589238607,0.0
rnaseq-feb-3~+01-05-00,639.7627141009193,0.0
rnaseq-feb-3~+01-06-00,763.2959416781634,0.0
rnaseq-feb-3~+01-07-00,843.0288398808399,0.0
rnaseq-feb-3~+01-08-00,848.7890453662201,0.0
rnaseq-feb-3~+01-09-00,820.5783279796212,0.0
rnaseq-feb-3~+01-10-00,828.3992889505826,0.0
rnaseq-feb-3~+01-11-00,862.3674549907861,0.0
rnaseq-feb-3~+01-12-00,795.1002190915392,0.0
rnaseq-feb-3~+01-13-00,545.2503196221887,0.0
rnaseq-feb-3~+01-14-00,378.7062516704568,0.0
rnaseq-feb-3~+01-15-00,325.68103650702267,0.0
rnaseq-feb-3~+01-16-00,328.63887323565086,0.0
rnaseq-feb-3~+01-17-00,326.1689277865878,0.0
rnaseq-feb-3~+01-18-00,261.16364047946263,0.0
rnaseq-feb-3~+01-19-00,297.298760495609,0.0
rnaseq-feb-3~+01-20-00,495.7150213627814,0.0
rnaseq-feb-3~+01-21-00,648.0150793678074,0.0
rnaseq-feb-3~+01-22-00,761.5597899376282,0.0
rnaseq-feb-3~+01-23-00,686.9817559862017,0.0
rnaseq-feb-3~+02-00-00,591.4509940276794,0.0
rnaseq-feb-3~+02-01-00,531.5066630329541,0.0
rnaseq-feb-3~+02-02-00,544.272543360612,0.0
rnaseq-feb-3~+02-03-00,559.7331870729857,0.0
rnaseq-feb-3~+02-04-00,517.131773966169,0.0
rnaseq-feb-3~+02-05-00,609.2107057209844,0.0
rnaseq-feb-3~+02-06-00,729.6525569894534,0.0
rnaseq-feb-3~+02-07-00,859.9862310393041,0.0
rnaseq-feb-3~+02-08-00,816.6306824040189,0.0
rnaseq-feb-3~+02-09-00,673.3728311517633,0.0
rnaseq-feb-3~+02-10-00,602.3463640319637,0.0
rnaseq-feb-3~+02-11-00,524.6282307806147,0.0
rnaseq-feb-3~+02-12-00,399.9639092972983,0.0
rnaseq-feb-3~+02-13-00,314.8005979245446,0.0
rnaseq-feb-3~+02-14-00,283.52585782474824,0.0
rnaseq-feb-3~+02-15-00,312.7255420020148,0.0
rnaseq-feb-3~+02-16-00,346.5366834425896,0.0
rnaseq-feb-3~+02-17-00,378.068422288356,0.0
rnaseq-feb-3~+02-18-00,477.9006585537377,0.0
rnaseq-feb-3~+02-19-00,519.2787017556668,0.0
rnaseq-feb-3~+02-20-00,455.14204772929145,0.0
rnaseq-feb-3~+02-21-00,477.28574976875194,0.0
rnaseq-feb-3~+02-22-00,586.312693786316,0.0
rnaseq-feb-3~+02-23-00,629.3909559444614,0.0
rnaseq-feb-3~+03-00-00,566.5412476005006,0.0
rnaseq-feb-3~+03-01-00,533.5466233956981,0.0
rnaseq-feb-3~+03-02-00,536.178320860922,0.0
rnaseq-feb-3~+03-03-00,590.366601301245,0.0
rnaseq-feb-3~+03-04-00,579.8073149994542,0.0
rnaseq-feb-3~+03-05-00,600.3408504052654,0.0
rnaseq-feb-3~+03-06-00,662.0154886305903,0.0
rnaseq-feb-3~+03-07-00,789.0443009512517,0.0
rnaseq-feb-3~+03-08-00,829.4330201617079,0.0
rnaseq-feb-3~+03-09-00,789.1577998692112,0.0
rnaseq-feb-3~+03-10-00,600.0749540239788,0.0
rnaseq-feb-3~+03-11-00,527.7651304098002,0.0
rnaseq-feb-3~+03-12-00,448.2369905434109,0.0
rnaseq-feb-3~+03-13-00,436.7881339966816,0.0
rnaseq-feb-3~+03-14-00,467.119280824246,0.0
rnaseq-feb-3~+03-15-00,504.85585801117793,0.0
rnaseq-feb-3~+03-16-00,410.57044151719214,0.0
rnaseq-feb-3~+03-17-00,281.32291062618316,0.0
rnaseq-feb-3~+03-18-00,317.45892578105963,0.0
rnaseq-feb-3~+03-19-00,444.7589650970074,0.0
rnaseq-feb-3~+03-20-00,542.7275029632206,0.0
rnaseq-feb-3~+03-21-00,464.39894910001374,0.0
rnaseq-feb-3~+03-22-00,339.3326909075987,0.0
rnaseq-feb-3~+03-23-00,394.64151317500193,0.0
rnaseq-feb-3~+04-00-00,485.7037067476699,0.0
