trace,op_ems,emb_ems
sarek-sep-2,580.604801939785,0.0
sarek-sep-2~+00-01-00,429.77126419984387,0.0
sarek-sep-2~+00-02-00,265.99235636994763,0.0
sarek-sep-2~+00-03-00,242.31980854062476,0.0
sarek-sep-2~+00-04-00,306.25686627189253,0.0
sarek-sep-2~+00-05-00,399.79630378789966,0.0
sarek-sep-2~+00-06-00,504.94508502395377,0.0
sarek-sep-2~+00-07-00,682.0795930446886,0.0
sarek-sep-2~+00-08-00,708.0734256912835,0.0
sarek-sep-2~+00-09-00,694.8241437280105,0.0
sarek-sep-2~+00-10-00,586.4551883549077,0.0
sarek-sep-2~+00-11-00,509.68020765699606,0.0
sarek-sep-2~+00-12-00,438.8924839943039,0.0
sarek-sep-2~+00-13-00,413.07982336530966,0.0
sarek-sep-2~+00-14-00,437.7629040402457,0.0
sarek-sep-2~+00-15-00,415.83768872677217,0.0
sarek-sep-2~+00-16-00,445.2405314515627,0.0
sarek-sep-2~+00-17-00,524.6179325018519,0.0
sarek-sep-2~+00-18-00,515.5301649507603,0.0
sarek-sep-2~+00-19-00,513.263257506747,0.0
sarek-sep-2~+00-20-00,569.4004160026388,0.0
sarek-sep-2~+00-21-00,518.8175082983568,0.0
sarek-sep-2~+00-22-00,411.4485490227278,0.0
sarek-sep-2~+00-23-00,374.6018483005817,0.0
sarek-sep-2~+01-00-00,316.48735605383405,0.0
