trace,op_ems,emb_ems
mag-feb-3,5285.315515007855,0.0
mag-feb-3~+00-01-00,5379.896144029417,0.0
mag-feb-3~+00-02-00,5368.424505753459,0.0
mag-feb-3~+00-03-00,5390.253114208576,0.0
mag-feb-3~+00-04-00,5377.181540914476,0.0
mag-feb-3~+00-05-00,5462.94433707017,0.0
mag-feb-3~+00-06-00,5453.767418090507,0.0
mag-feb-3~+00-07-00,5366.59614192351,0.0
mag-feb-3~+00-08-00,5291.94729604411,0.0
mag-feb-3~+00-09-00,5270.465267362113,0.0
mag-feb-3~+00-10-00,5164.764404443966,0.0
mag-feb-3~+00-11-00,5205.552037760621,0.0
mag-feb-3~+00-12-00,5216.8180354732085,0.0
mag-feb-3~+00-13-00,5230.112616088658,0.0
mag-feb-3~+00-14-00,5236.475789586381,0.0
mag-feb-3~+00-15-00,5214.862230093314,0.0
mag-feb-3~+00-16-00,5250.649511658978,0.0
mag-feb-3~+00-17-00,5317.562899857577,0.0
mag-feb-3~+00-18-00,5313.388157814118,0.0
mag-feb-3~+00-19-00,5289.274729591453,0.0
mag-feb-3~+00-20-00,5344.181951870487,0.0
mag-feb-3~+00-21-00,5300.126373885783,0.0
mag-feb-3~+00-22-00,5269.310522902923,0.0
mag-feb-3~+00-23-00,5274.701341493661,0.0
mag-feb-3~+01-00-00,5284.932642111271,0.0
mag-feb-3~+01-01-00,5227.901378844513,0.0
mag-feb-3~+01-02-00,5284.6809217535865,0.0
mag-feb-3~+01-03-00,5229.1373466978275,0.0
mag-feb-3~+01-04-00,5180.330402200734,0.0
mag-feb-3~+01-05-00,5104.536357681165,0.0
mag-feb-3~+01-06-00,5017.048466577628,0.0
mag-feb-3~+01-07-00,4929.531294005939,0.0
mag-feb-3~+01-08-00,4923.968023632029,0.0
mag-feb-3~+01-09-00,4814.826224258119,0.0
mag-feb-3~+01-10-00,4932.061941922787,0.0
mag-feb-3~+01-11-00,5031.446291116819,0.0
mag-feb-3~+01-12-00,4963.214615137487,0.0
mag-feb-3~+01-13-00,4972.741384439703,0.0
mag-feb-3~+01-14-00,5023.955006900013,0.0
mag-feb-3~+01-15-00,4902.3634332374895,0.0
mag-feb-3~+01-16-00,4991.778991546422,0.0
mag-feb-3~+01-17-00,5183.107380615032,0.0
mag-feb-3~+01-18-00,5221.87504383897,0.0
mag-feb-3~+01-19-00,5300.721092694483,0.0
mag-feb-3~+01-20-00,5396.343934838499,0.0
mag-feb-3~+01-21-00,5500.61710306711,0.0
mag-feb-3~+01-22-00,5536.267257575677,0.0
mag-feb-3~+01-23-00,5606.847250805689,0.0
mag-feb-3~+02-00-00,5568.968874905406,0.0
mag-feb-3~+02-01-00,5516.7443414585705,0.0
mag-feb-3~+02-02-00,5464.559972812291,0.0
mag-feb-3~+02-03-00,5487.909905936759,0.0
mag-feb-3~+02-04-00,5517.864232535291,0.0
mag-feb-3~+02-05-00,5494.816012858609,0.0
mag-feb-3~+02-06-00,5432.771219616504,0.0
mag-feb-3~+02-07-00,5428.59139014903,0.0
mag-feb-3~+02-08-00,5395.645834041069,0.0
mag-feb-3~+02-09-00,5270.778339123876,0.0
mag-feb-3~+02-10-00,5318.85186612925,0.0
mag-feb-3~+02-11-00,5163.953041499335,0.0
mag-feb-3~+02-12-00,5101.4873648298035,0.0
mag-feb-3~+02-13-00,5074.534761577449,0.0
mag-feb-3~+02-14-00,5099.156310843818,0.0
mag-feb-3~+02-15-00,5149.946991664383,0.0
mag-feb-3~+02-16-00,5163.301324824222,0.0
mag-feb-3~+02-17-00,5250.244633003614,0.0
mag-feb-3~+02-18-00,5295.8708658535,0.0
mag-feb-3~+02-19-00,5334.10729067718,0.0
mag-feb-3~+02-20-00,5403.76796180949,0.0
mag-feb-3~+02-21-00,5439.364239795734,0.0
mag-feb-3~+02-22-00,5403.696714844991,0.0
mag-feb-3~+02-23-00,5357.091669362052,0.0
mag-feb-3~+03-00-00,5367.4283362854885,0.0
mag-feb-3~+03-01-00,5368.3680916674,0.0
mag-feb-3~+03-02-00,5375.0081409827335,0.0
mag-feb-3~+03-03-00,5309.2463967349095,0.0
mag-feb-3~+03-04-00,5337.953285172327,0.0
mag-feb-3~+03-05-00,5331.969281668857,0.0
mag-feb-3~+03-06-00,5239.2307172977025,0.0
mag-feb-3~+03-07-00,5224.039214726543,0.0
mag-feb-3~+03-08-00,5182.904374024607,0.0
mag-feb-3~+03-09-00,5128.733285890785,0.0
mag-feb-3~+03-10-00,5059.074716155872,0.0
mag-feb-3~+03-11-00,4998.397906285969,0.0
mag-feb-3~+03-12-00,4930.583972762382,0.0
mag-feb-3~+03-13-00,4968.694210989097,0.0
mag-feb-3~+03-14-00,5006.912222104648,0.0
mag-feb-3~+03-15-00,5124.086665875783,0.0
mag-feb-3~+03-16-00,5125.308860618723,0.0
mag-feb-3~+03-17-00,5020.39871903038,0.0
mag-feb-3~+03-18-00,5148.758893602321,0.0
mag-feb-3~+03-19-00,5224.8613613347225,0.0
mag-feb-3~+03-20-00,5189.24629702293,0.0
mag-feb-3~+03-21-00,5239.135751105127,0.0
mag-feb-3~+03-22-00,5274.163824527002,0.0
mag-feb-3~+03-23-00,5336.317990177465,0.0
mag-feb-3~+04-00-00,5460.586579066483,0.0
