trace,op_ems,emb_ems
mag-apr-1,5222.820519699954,0.0
mag-apr-1~+00-01-00,5067.194101644275,0.0
mag-apr-1~+00-02-00,5019.450444501399,0.0
mag-apr-1~+00-03-00,5062.933944955722,0.0
mag-apr-1~+00-04-00,5055.512721834762,0.0
mag-apr-1~+00-05-00,5075.721826314279,0.0
mag-apr-1~+00-06-00,5061.630635303707,0.0
mag-apr-1~+00-07-00,5015.566725120098,0.0
mag-apr-1~+00-08-00,5066.850122475364,0.0
mag-apr-1~+00-09-00,5019.234279432268,0.0
mag-apr-1~+00-10-00,4881.717642891346,0.0
mag-apr-1~+00-11-00,4783.566655133144,0.0
mag-apr-1~+00-12-00,4661.663204974495,0.0
mag-apr-1~+00-13-00,4638.5380848613595,0.0
mag-apr-1~+00-14-00,4625.231372258853,0.0
mag-apr-1~+00-15-00,4548.419756481461,0.0
mag-apr-1~+00-16-00,4578.858761242178,0.0
mag-apr-1~+00-17-00,4542.312156877155,0.0
mag-apr-1~+00-18-00,4564.5847812686625,0.0
mag-apr-1~+00-19-00,4593.316288735825,0.0
mag-apr-1~+00-20-00,4570.554240411233,0.0
mag-apr-1~+00-21-00,4528.771138893154,0.0
mag-apr-1~+00-22-00,4600.073671075169,0.0
mag-apr-1~+00-23-00,4684.069488142322,0.0
mag-apr-1~+01-00-00,4826.504910557065,0.0
mag-apr-1~+01-01-00,4918.647198062016,0.0
mag-apr-1~+01-02-00,4978.168297429173,0.0
mag-apr-1~+01-03-00,4899.5791231828825,0.0
mag-apr-1~+01-04-00,4791.382973501113,0.0
mag-apr-1~+01-05-00,4789.136644670381,0.0
mag-apr-1~+01-06-00,4848.369238332392,0.0
mag-apr-1~+01-07-00,4946.249758998385,0.0
mag-apr-1~+01-08-00,5010.82167077965,0.0
mag-apr-1~+01-09-00,4969.469727342432,0.0
mag-apr-1~+01-10-00,4913.843769208256,0.0
mag-apr-1~+01-11-00,4884.758427916275,0.0
mag-apr-1~+01-12-00,4918.0122190724815,0.0
mag-apr-1~+01-13-00,4866.716080252338,0.0
mag-apr-1~+01-14-00,4771.219161937695,0.0
mag-apr-1~+01-15-00,4832.33033281116,0.0
mag-apr-1~+01-16-00,4913.6235322832235,0.0
mag-apr-1~+01-17-00,4931.715818167704,0.0
mag-apr-1~+01-18-00,4975.940686035959,0.0
mag-apr-1~+01-19-00,4957.393319003585,0.0
mag-apr-1~+01-20-00,4970.02531245928,0.0
mag-apr-1~+01-21-00,5013.317594552709,0.0
mag-apr-1~+01-22-00,4978.795397120765,0.0
mag-apr-1~+01-23-00,4921.053830826266,0.0
mag-apr-1~+02-00-00,4950.311617129998,0.0
mag-apr-1~+02-01-00,4928.20077676324,0.0
mag-apr-1~+02-02-00,5007.999249316012,0.0
mag-apr-1~+02-03-00,4945.866573307994,0.0
mag-apr-1~+02-04-00,4846.732391175041,0.0
mag-apr-1~+02-05-00,4810.091734454183,0.0
mag-apr-1~+02-06-00,4837.739615640452,0.0
mag-apr-1~+02-07-00,4871.474879860967,0.0
mag-apr-1~+02-08-00,4822.608422172605,0.0
mag-apr-1~+02-09-00,4829.939004051717,0.0
mag-apr-1~+02-10-00,4819.520756480083,0.0
mag-apr-1~+02-11-00,4867.390053041173,0.0
mag-apr-1~+02-12-00,4981.90225973174,0.0
mag-apr-1~+02-13-00,5136.990302098562,0.0
mag-apr-1~+02-14-00,5142.578736454485,0.0
mag-apr-1~+02-15-00,5085.462733405084,0.0
mag-apr-1~+02-16-00,4963.630049350463,0.0
mag-apr-1~+02-17-00,4997.0677237451,0.0
mag-apr-1~+02-18-00,4950.375596450924,0.0
mag-apr-1~+02-19-00,5031.724505238177,0.0
mag-apr-1~+02-20-00,5111.23554770225,0.0
mag-apr-1~+02-21-00,5191.9055409885705,0.0
mag-apr-1~+02-22-00,5231.449309673395,0.0
mag-apr-1~+02-23-00,5231.484569306347,0.0
mag-apr-1~+03-00-00,5122.0088598454795,0.0
mag-apr-1~+03-01-00,5117.684825405537,0.0
mag-apr-1~+03-02-00,5107.129430461828,0.0
mag-apr-1~+03-03-00,5151.042879124266,0.0
mag-apr-1~+03-04-00,5106.926825717761,0.0
mag-apr-1~+03-05-00,5133.4434175660435,0.0
mag-apr-1~+03-06-00,5205.848542756515,0.0
mag-apr-1~+03-07-00,5103.411248145165,0.0
mag-apr-1~+03-08-00,5133.146764189089,0.0
mag-apr-1~+03-09-00,5050.980363793147,0.0
mag-apr-1~+03-10-00,4973.493966300999,0.0
mag-apr-1~+03-11-00,5004.2675122812425,0.0
mag-apr-1~+03-12-00,5027.146894431209,0.0
mag-apr-1~+03-13-00,5083.3417352325205,0.0
mag-apr-1~+03-14-00,5065.1978408278555,0.0
mag-apr-1~+03-15-00,4912.488345950316,0.0
mag-apr-1~+03-16-00,4810.887363531952,0.0
mag-apr-1~+03-17-00,4738.888784297158,0.0
mag-apr-1~+03-18-00,4759.403785926717,0.0
mag-apr-1~+03-19-00,4843.541254615908,0.0
mag-apr-1~+03-20-00,4966.618135286953,0.0
mag-apr-1~+03-21-00,5030.38444302376,0.0
mag-apr-1~+03-22-00,5002.836302167996,0.0
mag-apr-1~+03-23-00,4955.515562636229,0.0
mag-apr-1~+04-00-00,4898.121959818411,0.0
