trace,op_ems,emb_ems
nanoseq-jan-3,86.01370826480775,0.0
nanoseq-jan-3~+00-01-00,91.90228167887727,0.0
nanoseq-jan-3~+00-02-00,88.87358583086447,0.0
nanoseq-jan-3~+00-03-00,84.37525617677898,0.0
nanoseq-jan-3~+00-04-00,83.43964910977226,0.0
nanoseq-jan-3~+00-05-00,81.33722514435428,0.0
nanoseq-jan-3~+00-06-00,74.93908840640209,0.0
nanoseq-jan-3~+00-07-00,74.86485149617161,0.0
nanoseq-jan-3~+00-08-00,67.36025281626445,0.0
nanoseq-jan-3~+00-09-00,62.16961299402854,0.0
nanoseq-jan-3~+00-10-00,62.10296908164044,0.0
nanoseq-jan-3~+00-11-00,58.3674384169934,0.0
nanoseq-jan-3~+00-12-00,51.29452369477215,0.0
nanoseq-jan-3~+00-13-00,49.349756440686946,0.0
nanoseq-jan-3~+00-14-00,46.99267773193847,0.0
nanoseq-jan-3~+00-15-00,47.40553478636322,0.0
nanoseq-jan-3~+00-16-00,55.75625007048807,0.0
nanoseq-jan-3~+00-17-00,62.62454944414444,0.0
nanoseq-jan-3~+00-18-00,67.20403925339114,0.0
nanoseq-jan-3~+00-19-00,68.47615537384026,0.0
nanoseq-jan-3~+00-20-00,69.72243461890562,0.0
nanoseq-jan-3~+00-21-00,66.37455318127348,0.0
nanoseq-jan-3~+00-22-00,63.092707237258054,0.0
nanoseq-jan-3~+00-23-00,57.34125657866438,0.0
nanoseq-jan-3~+01-00-00,49.40220812357579,0.0
nanoseq-jan-3~+01-01-00,44.33652111213772,0.0
nanoseq-jan-3~+01-02-00,47.54426783490085,0.0
nanoseq-jan-3~+01-03-00,49.76286318433796,0.0
nanoseq-jan-3~+01-04-00,56.01375093333249,0.0
nanoseq-jan-3~+01-05-00,70.6518257383086,0.0
nanoseq-jan-3~+01-06-00,76.05423091959398,0.0
nanoseq-jan-3~+01-07-00,80.93357566631815,0.0
nanoseq-jan-3~+01-08-00,84.4665901042764,0.0
nanoseq-jan-3~+01-09-00,80.78687197490575,0.0
nanoseq-jan-3~+01-10-00,75.13427647742733,0.0
nanoseq-jan-3~+01-11-00,71.20281536952112,0.0
nanoseq-jan-3~+01-12-00,68.3985318035188,0.0
nanoseq-jan-3~+01-13-00,67.1748974915431,0.0
nanoseq-jan-3~+01-14-00,69.09977053555906,0.0
nanoseq-jan-3~+01-15-00,77.764669676177,0.0
nanoseq-jan-3~+01-16-00,84.95605380665086,0.0
nanoseq-jan-3~+01-17-00,86.34658943061773,0.0
nanoseq-jan-3~+01-18-00,89.70374141526426,0.0
nanoseq-jan-3~+01-19-00,86.35074558215871,0.0
nanoseq-jan-3~+01-20-00,75.36836480703872,0.0
nanoseq-jan-3~+01-21-00,66.95049892524989,0.0
nanoseq-jan-3~+01-22-00,61.57589745655223,0.0
nanoseq-jan-3~+01-23-00,56.157695727617195,0.0
nanoseq-jan-3~+02-00-00,52.19330727158716,0.0
nanoseq-jan-3~+02-01-00,56.39115451353244,0.0
nanoseq-jan-3~+02-02-00,63.76920194875265,0.0
nanoseq-jan-3~+02-03-00,67.215406424496,0.0
nanoseq-jan-3~+02-04-00,72.59300052998142,0.0
nanoseq-jan-3~+02-05-00,77.75152213803212,0.0
nanoseq-jan-3~+02-06-00,76.7065392914504,0.0
nanoseq-jan-3~+02-07-00,74.86925796499645,0.0
nanoseq-jan-3~+02-08-00,74.60714754824838,0.0
nanoseq-jan-3~+02-09-00,68.21518349969799,0.0
nanoseq-jan-3~+02-10-00,61.71387278609173,0.0
nanoseq-jan-3~+02-11-00,62.465321794756534,0.0
nanoseq-jan-3~+02-12-00,65.34348563655526,0.0
nanoseq-jan-3~+02-13-00,72.11716295485508,0.0
nanoseq-jan-3~+02-14-00,84.18752929889368,0.0
nanoseq-jan-3~+02-15-00,89.17674582986552,0.0
nanoseq-jan-3~+02-16-00,84.69905855166851,0.0
nanoseq-jan-3~+02-17-00,77.60100309128569,0.0
nanoseq-jan-3~+02-18-00,76.6338284453364,0.0
nanoseq-jan-3~+02-19-00,75.76279736906693,0.0
nanoseq-jan-3~+02-20-00,78.27650120608823,0.0
nanoseq-jan-3~+02-21-00,84.24745174281766,0.0
nanoseq-jan-3~+02-22-00,85.5709970077321,0.0
nanoseq-jan-3~+02-23-00,85.01220441594397,0.0
nanoseq-jan-3~+03-00-00,83.19079805935439,0.0
nanoseq-jan-3~+03-01-00,82.43211703523971,0.0
nanoseq-jan-3~+03-02-00,81.9180739186221,0.0
nanoseq-jan-3~+03-03-00,79.61573512010044,0.0
nanoseq-jan-3~+03-04-00,85.72679044330545,0.0
nanoseq-jan-3~+03-05-00,91.38402303390299,0.0
nanoseq-jan-3~+03-06-00,96.48965600071617,0.0
nanoseq-jan-3~+03-07-00,95.77584469576877,0.0
nanoseq-jan-3~+03-08-00,91.95781738503771,0.0
nanoseq-jan-3~+03-09-00,84.14244494914865,0.0
nanoseq-jan-3~+03-10-00,78.1418073640819,0.0
nanoseq-jan-3~+03-11-00,75.79074187151258,0.0
nanoseq-jan-3~+03-12-00,77.87849455200072,0.0
nanoseq-jan-3~+03-13-00,83.4132586589112,0.0
nanoseq-jan-3~+03-14-00,86.64509246981144,0.0
nanoseq-jan-3~+03-15-00,85.42292817335306,0.0
nanoseq-jan-3~+03-16-00,86.99329059257283,0.0
nanoseq-jan-3~+03-17-00,83.09166889181978,0.0
nanoseq-jan-3~+03-18-00,80.38517998266494,0.0
nanoseq-jan-3~+03-19-00,86.61567465750667,0.0
nanoseq-jan-3~+03-20-00,96.01567739995897,0.0
nanoseq-jan-3~+03-21-00,101.16881989534129,0.0
nanoseq-jan-3~+03-22-00,100.93039499227388,0.0
nanoseq-jan-3~+03-23-00,107.2169488282683,0.0
nanoseq-jan-3~+04-00-00,100.73355282571853,0.0
