trace,op_ems,emb_ems
mag-jun-2,4803.459127778139,0.0
mag-jun-2~+00-01-00,4815.385243152858,0.0
mag-jun-2~+00-02-00,4818.918058837076,0.0
mag-jun-2~+00-03-00,4780.996631519378,0.0
mag-jun-2~+00-04-00,4747.095960765011,0.0
mag-jun-2~+00-05-00,4771.254160949102,0.0
mag-jun-2~+00-06-00,4801.4538550553625,0.0
mag-jun-2~+00-07-00,4860.504008941788,0.0
mag-jun-2~+00-08-00,4862.160116281054,0.0
mag-jun-2~+00-09-00,4816.887952069264,0.0
mag-jun-2~+00-10-00,4776.099375854423,0.0
mag-jun-2~+00-11-00,4724.735295550043,0.0
mag-jun-2~+00-12-00,4724.771615079211,0.0
mag-jun-2~+00-13-00,4776.665991371036,0.0
mag-jun-2~+00-14-00,4762.300966012818,0.0
mag-jun-2~+00-15-00,4708.856931926315,0.0
mag-jun-2~+00-16-00,4631.230699613394,0.0
mag-jun-2~+00-17-00,4694.99351825714,0.0
mag-jun-2~+00-18-00,4663.23510792611,0.0
mag-jun-2~+00-19-00,4674.386843197686,0.0
mag-jun-2~+00-20-00,4682.572558225208,0.0
mag-jun-2~+00-21-00,4700.364212224029,0.0
mag-jun-2~+00-22-00,4732.744662643461,0.0
mag-jun-2~+00-23-00,4721.290665514212,0.0
mag-jun-2~+01-00-00,4726.661239642335,0.0
mag-jun-2~+01-01-00,4775.549051812545,0.0
mag-jun-2~+01-02-00,4780.69048867003,0.0
mag-jun-2~+01-03-00,4862.934507624199,0.0
mag-jun-2~+01-04-00,4941.277724809033,0.0
mag-jun-2~+01-05-00,4850.917973255457,0.0
mag-jun-2~+01-06-00,4881.828475471457,0.0
mag-jun-2~+01-07-00,4827.0897760431335,0.0
mag-jun-2~+01-08-00,4822.482779337548,0.0
mag-jun-2~+01-09-00,4832.65079522515,0.0
mag-jun-2~+01-10-00,4802.237338119365,0.0
mag-jun-2~+01-11-00,4790.5339565134655,0.0
mag-jun-2~+01-12-00,4739.661897182934,0.0
mag-jun-2~+01-13-00,4774.450865413403,0.0
mag-jun-2~+01-14-00,4767.91630407928,0.0
mag-jun-2~+01-15-00,4678.785247316378,0.0
mag-jun-2~+01-16-00,4651.255896907343,0.0
mag-jun-2~+01-17-00,4706.2862154385875,0.0
mag-jun-2~+01-18-00,4711.912686144713,0.0
mag-jun-2~+01-19-00,4731.1889600695695,0.0
mag-jun-2~+01-20-00,4825.890565626371,0.0
mag-jun-2~+01-21-00,4865.30237612205,0.0
mag-jun-2~+01-22-00,4837.128580680032,0.0
mag-jun-2~+01-23-00,4854.663611714204,0.0
mag-jun-2~+02-00-00,4834.668417265219,0.0
mag-jun-2~+02-01-00,4884.5661904603785,0.0
mag-jun-2~+02-02-00,4992.066778834077,0.0
mag-jun-2~+02-03-00,5015.736396070992,0.0
mag-jun-2~+02-04-00,4996.093320363982,0.0
mag-jun-2~+02-05-00,4958.45278670961,0.0
mag-jun-2~+02-06-00,4857.711478849496,0.0
mag-jun-2~+02-07-00,4871.774275980807,0.0
mag-jun-2~+02-08-00,4808.5018280356135,0.0
mag-jun-2~+02-09-00,4770.407767219329,0.0
mag-jun-2~+02-10-00,4804.777055937892,0.0
mag-jun-2~+02-11-00,4746.118523044639,0.0
mag-jun-2~+02-12-00,4654.918091115648,0.0
mag-jun-2~+02-13-00,4637.461897874073,0.0
mag-jun-2~+02-14-00,4531.120889815094,0.0
mag-jun-2~+02-15-00,4450.042158128983,0.0
mag-jun-2~+02-16-00,4465.637221604149,0.0
mag-jun-2~+02-17-00,4502.146203605978,0.0
mag-jun-2~+02-18-00,4529.117453497723,0.0
mag-jun-2~+02-19-00,4517.136820129746,0.0
mag-jun-2~+02-20-00,4480.197290754973,0.0
mag-jun-2~+02-21-00,4528.698166629034,0.0
mag-jun-2~+02-22-00,4570.292963077522,0.0
mag-jun-2~+02-23-00,4633.933054830344,0.0
mag-jun-2~+03-00-00,4701.237973266583,0.0
mag-jun-2~+03-01-00,4711.693349712903,0.0
mag-jun-2~+03-02-00,4738.0472726665375,0.0
mag-jun-2~+03-03-00,4801.356318863334,0.0
mag-jun-2~+03-04-00,4794.342382725134,0.0
mag-jun-2~+03-05-00,4779.05431149194,0.0
mag-jun-2~+03-06-00,4731.917365954217,0.0
mag-jun-2~+03-07-00,4741.416195250082,0.0
mag-jun-2~+03-08-00,4743.463103593363,0.0
mag-jun-2~+03-09-00,4686.414189208308,0.0
mag-jun-2~+03-10-00,4607.3709305082475,0.0
mag-jun-2~+03-11-00,4618.7973286749475,0.0
mag-jun-2~+03-12-00,4629.764778364813,0.0
mag-jun-2~+03-13-00,4611.837943174792,0.0
mag-jun-2~+03-14-00,4577.499370110119,0.0
mag-jun-2~+03-15-00,4457.7593828012905,0.0
mag-jun-2~+03-16-00,4446.690273914755,0.0
mag-jun-2~+03-17-00,4429.094095079993,0.0
mag-jun-2~+03-18-00,4504.74470003735,0.0
mag-jun-2~+03-19-00,4537.386422596039,0.0
mag-jun-2~+03-20-00,4547.87474186902,0.0
mag-jun-2~+03-21-00,4524.395659153463,0.0
mag-jun-2~+03-22-00,4600.438048076499,0.0
mag-jun-2~+03-23-00,4603.619902015242,0.0
mag-jun-2~+04-00-00,4623.926723885968,0.0
