trace,op_ems,emb_ems
rnaseq-dec-1,597.5128767122928,0.0
rnaseq-dec-1~+00-01-00,529.9733108441806,0.0
rnaseq-dec-1~+00-02-00,558.4325400984196,0.0
rnaseq-dec-1~+00-03-00,540.2629523983815,0.0
rnaseq-dec-1~+00-04-00,607.7811845992121,0.0
rnaseq-dec-1~+00-05-00,654.3633626441468,0.0
rnaseq-dec-1~+00-06-00,697.5172803045627,0.0
rnaseq-dec-1~+00-07-00,678.921829175403,0.0
rnaseq-dec-1~+00-08-00,708.3225942438744,0.0
rnaseq-dec-1~+00-09-00,679.7252517242216,0.0
rnaseq-dec-1~+00-10-00,615.1343800812914,0.0
rnaseq-dec-1~+00-11-00,565.7117328394249,0.0
rnaseq-dec-1~+00-12-00,467.8474054240953,0.0
rnaseq-dec-1~+00-13-00,381.6950305346136,0.0
rnaseq-dec-1~+00-14-00,339.97757131093306,0.0
rnaseq-dec-1~+00-15-00,361.4662329092092,0.0
rnaseq-dec-1~+00-16-00,367.32386903085455,0.0
rnaseq-dec-1~+00-17-00,362.75155519066084,0.0
rnaseq-dec-1~+00-18-00,413.96856245567113,0.0
rnaseq-dec-1~+00-19-00,533.0596198942637,0.0
rnaseq-dec-1~+00-20-00,706.2459525925758,0.0
rnaseq-dec-1~+00-21-00,806.2367595320219,0.0
rnaseq-dec-1~+00-22-00,815.9096194857539,0.0
rnaseq-dec-1~+00-23-00,749.60943454427,0.0
rnaseq-dec-1~+01-00-00,732.4976855748133,0.0
rnaseq-dec-1~+01-01-00,739.7649338304857,0.0
rnaseq-dec-1~+01-02-00,748.889553433061,0.0
rnaseq-dec-1~+01-03-00,748.1057724088109,0.0
rnaseq-dec-1~+01-04-00,827.0840766869392,0.0
rnaseq-dec-1~+01-05-00,873.449014037586,0.0
rnaseq-dec-1~+01-06-00,831.6776494627609,0.0
rnaseq-dec-1~+01-07-00,819.279854651804,0.0
rnaseq-dec-1~+01-08-00,872.2766779549843,0.0
rnaseq-dec-1~+01-09-00,905.2787959698705,0.0
rnaseq-dec-1~+01-10-00,892.5445707279647,0.0
rnaseq-dec-1~+01-11-00,911.2636287997693,0.0
rnaseq-dec-1~+01-12-00,934.9416372409187,0.0
rnaseq-dec-1~+01-13-00,903.6285133016053,0.0
rnaseq-dec-1~+01-14-00,936.6715290043464,0.0
rnaseq-dec-1~+01-15-00,978.7223021846003,0.0
rnaseq-dec-1~+01-16-00,944.4538502734417,0.0
rnaseq-dec-1~+01-17-00,963.2729308335773,0.0
rnaseq-dec-1~+01-18-00,993.5971366006834,0.0
rnaseq-dec-1~+01-19-00,1013.9676496930138,0.0
rnaseq-dec-1~+01-20-00,970.0570444485179,0.0
rnaseq-dec-1~+01-21-00,1006.8400732641959,0.0
rnaseq-dec-1~+01-22-00,1048.2956818896955,0.0
rnaseq-dec-1~+01-23-00,1027.3184375845942,0.0
rnaseq-dec-1~+02-00-00,1027.442989839803,0.0
rnaseq-dec-1~+02-01-00,1017.6903814454909,0.0
rnaseq-dec-1~+02-02-00,1014.3833933917527,0.0
rnaseq-dec-1~+02-03-00,1026.2565533342006,0.0
rnaseq-dec-1~+02-04-00,1038.3689534358402,0.0
rnaseq-dec-1~+02-05-00,1044.9131325189373,0.0
rnaseq-dec-1~+02-06-00,1023.9144689235147,0.0
rnaseq-dec-1~+02-07-00,1066.6227531032994,0.0
rnaseq-dec-1~+02-08-00,1102.2866564197247,0.0
rnaseq-dec-1~+02-09-00,1074.572493502572,0.0
rnaseq-dec-1~+02-10-00,1064.394725898083,0.0
rnaseq-dec-1~+02-11-00,1057.3424072880855,0.0
rnaseq-dec-1~+02-12-00,1044.6138231762657,0.0
rnaseq-dec-1~+02-13-00,1031.7199297893826,0.0
rnaseq-dec-1~+02-14-00,1064.4371853543826,0.0
rnaseq-dec-1~+02-15-00,1070.2467425126856,0.0
rnaseq-dec-1~+02-16-00,1075.3689976383414,0.0
rnaseq-dec-1~+02-17-00,1144.641844380125,0.0
rnaseq-dec-1~+02-18-00,1156.7165355883421,0.0
rnaseq-dec-1~+02-19-00,1146.3136595315955,0.0
rnaseq-dec-1~+02-20-00,1128.744973954536,0.0
rnaseq-dec-1~+02-21-00,1101.4252168230337,0.0
rnaseq-dec-1~+02-22-00,1124.3690824381843,0.0
rnaseq-dec-1~+02-23-00,1141.2154947677186,0.0
rnaseq-dec-1~+03-00-00,1146.9927491756393,0.0
rnaseq-dec-1~+03-01-00,1042.0510638726744,0.0
rnaseq-dec-1~+03-02-00,1080.698922681203,0.0
rnaseq-dec-1~+03-03-00,1071.9296170863872,0.0
rnaseq-dec-1~+03-04-00,1042.1345456594797,0.0
rnaseq-dec-1~+03-05-00,1087.1991025518214,0.0
rnaseq-dec-1~+03-06-00,1141.388053800965,0.0
rnaseq-dec-1~+03-07-00,1100.1361904586104,0.0
rnaseq-dec-1~+03-08-00,1076.3638849635802,0.0
rnaseq-dec-1~+03-09-00,1071.269522968757,0.0
rnaseq-dec-1~+03-10-00,1071.3707180219421,0.0
rnaseq-dec-1~+03-11-00,1077.4354174302648,0.0
rnaseq-dec-1~+03-12-00,1109.8742170648486,0.0
rnaseq-dec-1~+03-13-00,1061.2309841719295,0.0
rnaseq-dec-1~+03-14-00,1026.8736847647147,0.0
