trace,op_ems,emb_ems
sarek-may-2,3106.4480439665167,0.0
sarek-may-2~+00-01-00,3152.879084647196,0.0
sarek-may-2~+00-02-00,3273.1077398547477,0.0
sarek-may-2~+00-03-00,3249.025172481547,0.0
sarek-may-2~+00-04-00,3336.9613683647885,0.0
sarek-may-2~+00-05-00,3344.0740024455026,0.0
sarek-may-2~+00-06-00,3338.291215420977,0.0
sarek-may-2~+00-07-00,3358.2130239738053,0.0
sarek-may-2~+00-08-00,3412.7242100419985,0.0
sarek-may-2~+00-09-00,3364.2303101207403,0.0
sarek-may-2~+00-10-00,3282.6479176114417,0.0
sarek-may-2~+00-11-00,3304.1779053149166,0.0
sarek-may-2~+00-12-00,3157.593908595351,0.0
sarek-may-2~+00-13-00,3153.6684998971286,0.0
sarek-may-2~+00-14-00,3148.2535627041625,0.0
sarek-may-2~+00-15-00,3066.9213921886394,0.0
sarek-may-2~+00-16-00,3032.6573412789385,0.0
sarek-may-2~+00-17-00,2956.0727161948416,0.0
sarek-may-2~+00-18-00,2907.2354531673104,0.0
sarek-may-2~+00-19-00,3033.647735985918,0.0
sarek-may-2~+00-20-00,3154.6547606481454,0.0
sarek-may-2~+00-21-00,3164.3534204315224,0.0
sarek-may-2~+00-22-00,3224.6070413708735,0.0
sarek-may-2~+00-23-00,3199.217881452183,0.0
sarek-may-2~+01-00-00,3024.837839192379,0.0
