trace,op_ems,emb_ems
mag-jun-3,518.046210292994,0.0
mag-jun-3~+00-01-00,550.6951489694266,0.0
mag-jun-3~+00-02-00,582.3286193930803,0.0
mag-jun-3~+00-03-00,582.0246703339006,0.0
mag-jun-3~+00-04-00,604.0638278697544,0.0
mag-jun-3~+00-05-00,638.2658928528897,0.0
mag-jun-3~+00-06-00,694.962129241339,0.0
mag-jun-3~+00-07-00,746.0354755799987,0.0
mag-jun-3~+00-08-00,795.2424776959674,0.0
mag-jun-3~+00-09-00,792.1567617509439,0.0
mag-jun-3~+00-10-00,761.2597713571333,0.0
mag-jun-3~+00-11-00,755.4435647784619,0.0
mag-jun-3~+00-12-00,756.7478453256955,0.0
mag-jun-3~+00-13-00,764.9386251616426,0.0
mag-jun-3~+00-14-00,756.1812955215257,0.0
mag-jun-3~+00-15-00,783.3108363876813,0.0
mag-jun-3~+00-16-00,804.3393293198842,0.0
mag-jun-3~+00-17-00,798.3438885409537,0.0
mag-jun-3~+00-18-00,798.3084750979878,0.0
mag-jun-3~+00-19-00,800.2400379597534,0.0
mag-jun-3~+00-20-00,861.4108609778496,0.0
mag-jun-3~+00-21-00,924.0022796580499,0.0
mag-jun-3~+00-22-00,1047.0745147236623,0.0
mag-jun-3~+00-23-00,1131.2135430134977,0.0
mag-jun-3~+01-00-00,1175.363390799219,0.0
