trace,op_ems,emb_ems
montage-aug-3,121.3607339989033,0.0
montage-aug-3~+00-01-00,115.01524452900506,0.0
montage-aug-3~+00-02-00,118.97365119435732,0.0
montage-aug-3~+00-03-00,122.6099194347887,0.0
montage-aug-3~+00-04-00,118.28597039970512,0.0
montage-aug-3~+00-05-00,121.32808505742159,0.0
montage-aug-3~+00-06-00,127.2220461700871,0.0
montage-aug-3~+00-07-00,121.78408200273526,0.0
montage-aug-3~+00-08-00,129.95526420908604,0.0
montage-aug-3~+00-09-00,133.07370383161663,0.0
montage-aug-3~+00-10-00,134.7072262236477,0.0
montage-aug-3~+00-11-00,126.30624798893629,0.0
montage-aug-3~+00-12-00,130.46351697581048,0.0
montage-aug-3~+00-13-00,128.54019389630716,0.0
montage-aug-3~+00-14-00,127.18482265049616,0.0
montage-aug-3~+00-15-00,119.12055785011573,0.0
montage-aug-3~+00-16-00,120.46418974809548,0.0
montage-aug-3~+00-17-00,121.41347484673008,0.0
montage-aug-3~+00-18-00,120.24956495581172,0.0
montage-aug-3~+00-19-00,117.46339665514168,0.0
montage-aug-3~+00-20-00,118.37967147563391,0.0
montage-aug-3~+00-21-00,120.77239461683934,0.0
montage-aug-3~+00-22-00,130.12074510394933,0.0
montage-aug-3~+00-23-00,127.29209293549236,0.0
montage-aug-3~+01-00-00,123.57330981687502,0.0
montage-aug-3~+01-01-00,119.2267789682698,0.0
montage-aug-3~+01-02-00,117.01827571033309,0.0
montage-aug-3~+01-03-00,121.51269075431352,0.0
montage-aug-3~+01-04-00,123.13032408155689,0.0
montage-aug-3~+01-05-00,125.77290707875933,0.0
montage-aug-3~+01-06-00,123.70282861670988,0.0
montage-aug-3~+01-07-00,116.58121091424165,0.0
montage-aug-3~+01-08-00,124.67432440271091,0.0
montage-aug-3~+01-09-00,124.13716333061178,0.0
montage-aug-3~+01-10-00,130.54595782772364,0.0
montage-aug-3~+01-11-00,127.41503061711293,0.0
montage-aug-3~+01-12-00,137.89338065097198,0.0
montage-aug-3~+01-13-00,126.76408001006784,0.0
montage-aug-3~+01-14-00,127.65922709463271,0.0
montage-aug-3~+01-15-00,128.15961834375273,0.0
montage-aug-3~+01-16-00,116.86390122529816,0.0
montage-aug-3~+01-17-00,118.45489152931361,0.0
montage-aug-3~+01-18-00,120.77917080763912,0.0
montage-aug-3~+01-19-00,122.30119382297315,0.0
montage-aug-3~+01-20-00,122.56479492490512,0.0
montage-aug-3~+01-21-00,120.9807925238961,0.0
montage-aug-3~+01-22-00,119.46547213853114,0.0
montage-aug-3~+01-23-00,117.71934229442662,0.0
montage-aug-3~+02-00-00,119.3330575845467,0.0
montage-aug-3~+02-01-00,118.1223915156707,0.0
montage-aug-3~+02-02-00,119.1769245133867,0.0
montage-aug-3~+02-03-00,122.79760387424419,0.0
montage-aug-3~+02-04-00,120.58221637941304,0.0
montage-aug-3~+02-05-00,119.36140584997995,0.0
montage-aug-3~+02-06-00,119.82060568725767,0.0
montage-aug-3~+02-07-00,124.54340040459095,0.0
montage-aug-3~+02-08-00,126.4789633027061,0.0
montage-aug-3~+02-09-00,128.44354986106435,0.0
montage-aug-3~+02-10-00,131.31581707013348,0.0
montage-aug-3~+02-11-00,128.73042971437494,0.0
montage-aug-3~+02-12-00,130.65717166374654,0.0
montage-aug-3~+02-13-00,130.30214879857886,0.0
montage-aug-3~+02-14-00,129.04911203391563,0.0
montage-aug-3~+02-15-00,128.17825942357481,0.0
montage-aug-3~+02-16-00,122.3672378978785,0.0
montage-aug-3~+02-17-00,125.53759446830028,0.0
montage-aug-3~+02-18-00,122.34761555509232,0.0
montage-aug-3~+02-19-00,114.67373760001863,0.0
montage-aug-3~+02-20-00,119.3686603004824,0.0
montage-aug-3~+02-21-00,122.97956640125511,0.0
montage-aug-3~+02-22-00,121.28678486177162,0.0
montage-aug-3~+02-23-00,121.50218960790525,0.0
montage-aug-3~+03-00-00,118.0276786304303,0.0
montage-aug-3~+03-01-00,119.64292069810719,0.0
montage-aug-3~+03-02-00,117.22393916094077,0.0
montage-aug-3~+03-03-00,118.00414562037615,0.0
montage-aug-3~+03-04-00,120.91062725052146,0.0
montage-aug-3~+03-05-00,120.87045549981318,0.0
montage-aug-3~+03-06-00,117.40779724989204,0.0
montage-aug-3~+03-07-00,112.7611551262486,0.0
montage-aug-3~+03-08-00,126.5861416236817,0.0
montage-aug-3~+03-09-00,130.86171032925915,0.0
montage-aug-3~+03-10-00,130.7449694501025,0.0
montage-aug-3~+03-11-00,138.74472912733734,0.0
montage-aug-3~+03-12-00,129.2675936995511,0.0
montage-aug-3~+03-13-00,135.60560864013,0.0
montage-aug-3~+03-14-00,132.4918084220326,0.0
montage-aug-3~+03-15-00,131.64562579250804,0.0
montage-aug-3~+03-16-00,116.1884000121724,0.0
montage-aug-3~+03-17-00,121.31936167558936,0.0
montage-aug-3~+03-18-00,123.09151529505463,0.0
montage-aug-3~+03-19-00,115.40264923730092,0.0
montage-aug-3~+03-20-00,118.75204005716952,0.0
montage-aug-3~+03-21-00,117.33310231112213,0.0
montage-aug-3~+03-22-00,115.78885224176825,0.0
montage-aug-3~+03-23-00,122.33963825855561,0.0
montage-aug-3~+04-00-00,117.67485730580313,0.0
