trace,op_ems,emb_ems
montage-dec-3,50.986039665952646,0.0
montage-dec-3~+00-01-00,38.96088938261355,0.0
montage-dec-3~+00-02-00,50.54863172406033,0.0
montage-dec-3~+00-03-00,56.53926266128052,0.0
montage-dec-3~+00-04-00,43.27106129625823,0.0
montage-dec-3~+00-05-00,54.848184699565934,0.0
montage-dec-3~+00-06-00,67.815047638389,0.0
montage-dec-3~+00-07-00,63.75398670505001,0.0
montage-dec-3~+00-08-00,60.885337089013234,0.0
montage-dec-3~+00-09-00,68.77429556858273,0.0
montage-dec-3~+00-10-00,59.606582556313356,0.0
montage-dec-3~+00-11-00,61.12353350570345,0.0
montage-dec-3~+00-12-00,75.41657136225724,0.0
montage-dec-3~+00-13-00,55.78455515374738,0.0
montage-dec-3~+00-14-00,45.00144269066969,0.0
montage-dec-3~+00-15-00,67.12502611741728,0.0
montage-dec-3~+00-16-00,75.86166925509656,0.0
montage-dec-3~+00-17-00,86.00752941351192,0.0
montage-dec-3~+00-18-00,71.11335165320531,0.0
montage-dec-3~+00-19-00,78.32958572575238,0.0
montage-dec-3~+00-20-00,58.38857321278767,0.0
montage-dec-3~+00-21-00,65.51463012147393,0.0
montage-dec-3~+00-22-00,82.28163477936629,0.0
montage-dec-3~+00-23-00,70.55737716130298,0.0
montage-dec-3~+01-00-00,76.72602232918065,0.0
montage-dec-3~+01-01-00,71.06809347206311,0.0
montage-dec-3~+01-02-00,81.08709205577053,0.0
montage-dec-3~+01-03-00,86.90568636446781,0.0
montage-dec-3~+01-04-00,64.68997527127769,0.0
montage-dec-3~+01-05-00,83.5370905158901,0.0
montage-dec-3~+01-06-00,68.13016615512647,0.0
montage-dec-3~+01-07-00,88.66351405582421,0.0
montage-dec-3~+01-08-00,82.81269633598323,0.0
montage-dec-3~+01-09-00,96.95792217736732,0.0
montage-dec-3~+01-10-00,82.63410861137248,0.0
montage-dec-3~+01-11-00,76.81001847478798,0.0
montage-dec-3~+01-12-00,72.57040623116464,0.0
montage-dec-3~+01-13-00,73.60355451345909,0.0
montage-dec-3~+01-14-00,74.9830319467516,0.0
montage-dec-3~+01-15-00,81.77027427321616,0.0
montage-dec-3~+01-16-00,72.22157600699455,0.0
montage-dec-3~+01-17-00,101.62695954360886,0.0
montage-dec-3~+01-18-00,75.62773269924806,0.0
montage-dec-3~+01-19-00,76.394765966374,0.0
montage-dec-3~+01-20-00,80.55874595479641,0.0
montage-dec-3~+01-21-00,78.2598253224937,0.0
montage-dec-3~+01-22-00,85.84778669605326,0.0
montage-dec-3~+01-23-00,68.82610081827515,0.0
montage-dec-3~+02-00-00,118.44993008912218,0.0
montage-dec-3~+02-01-00,78.95005374405301,0.0
montage-dec-3~+02-02-00,73.37161552059271,0.0
montage-dec-3~+02-03-00,92.95179029857046,0.0
montage-dec-3~+02-04-00,80.16557684566214,0.0
montage-dec-3~+02-05-00,81.61689939576858,0.0
montage-dec-3~+02-06-00,78.65993236626625,0.0
montage-dec-3~+02-07-00,73.29231955273751,0.0
montage-dec-3~+02-08-00,94.26035590803268,0.0
montage-dec-3~+02-09-00,79.95169410449482,0.0
montage-dec-3~+02-10-00,68.34156230928679,0.0
montage-dec-3~+02-11-00,76.5849033439499,0.0
montage-dec-3~+02-12-00,69.01771083272473,0.0
montage-dec-3~+02-13-00,76.56753878137856,0.0
montage-dec-3~+02-14-00,74.06393322720498,0.0
montage-dec-3~+02-15-00,62.1157838941072,0.0
montage-dec-3~+02-16-00,78.921764872186,0.0
montage-dec-3~+02-17-00,68.49555630269538,0.0
montage-dec-3~+02-18-00,99.49181016452631,0.0
montage-dec-3~+02-19-00,95.10292479648227,0.0
montage-dec-3~+02-20-00,88.99585441228962,0.0
montage-dec-3~+02-21-00,96.41767173831154,0.0
montage-dec-3~+02-22-00,86.2324639995288,0.0
montage-dec-3~+02-23-00,78.79713338588112,0.0
montage-dec-3~+03-00-00,72.94264808645845,0.0
montage-dec-3~+03-01-00,57.203486615202706,0.0
montage-dec-3~+03-02-00,89.1681510553041,0.0
montage-dec-3~+03-03-00,74.37287266807253,0.0
montage-dec-3~+03-04-00,75.03150266925138,0.0
montage-dec-3~+03-05-00,72.04785395621253,0.0
montage-dec-3~+03-06-00,76.48325510433654,0.0
montage-dec-3~+03-07-00,87.04893478591156,0.0
montage-dec-3~+03-08-00,77.86855632087338,0.0
montage-dec-3~+03-09-00,86.12166755533353,0.0
montage-dec-3~+03-10-00,79.50557922180312,0.0
montage-dec-3~+03-11-00,68.92399508774874,0.0
montage-dec-3~+03-12-00,98.73354995839053,0.0
montage-dec-3~+03-13-00,78.23811933113747,0.0
montage-dec-3~+03-14-00,56.60679124875702,0.0
montage-dec-3~+03-15-00,50.23111337316907,0.0
montage-dec-3~+03-16-00,30.234128399905348,0.0
montage-dec-3~+03-17-00,42.21056198072584,0.0
montage-dec-3~+03-18-00,32.57195020555524,0.0
montage-dec-3~+03-19-00,20.6069817122267,0.0
montage-dec-3~+03-20-00,36.14104137906918,0.0
montage-dec-3~+03-21-00,29.771559995035233,0.0
montage-dec-3~+03-22-00,52.67465705519929,0.0
montage-dec-3~+03-23-00,39.645394892150115,0.0
montage-dec-3~+04-00-00,45.488840653993144,0.0
