trace,op_ems,emb_ems
nanoseq-sep-1,19.666161476416143,0.0
nanoseq-sep-1~+00-01-00,16.380583920266062,0.0
nanoseq-sep-1~+00-02-00,14.63477568701705,0.0
nanoseq-sep-1~+00-03-00,15.678279213846345,0.0
nanoseq-sep-1~+00-04-00,18.390550660206024,0.0
nanoseq-sep-1~+00-05-00,21.79879883849165,0.0
nanoseq-sep-1~+00-06-00,26.298100017062104,0.0
nanoseq-sep-1~+00-07-00,29.385522381776326,0.0
nanoseq-sep-1~+00-08-00,29.642880541182883,0.0
nanoseq-sep-1~+00-09-00,27.725780103356925,0.0
nanoseq-sep-1~+00-10-00,25.05675155352234,0.0
nanoseq-sep-1~+00-11-00,22.162992537758694,0.0
nanoseq-sep-1~+00-12-00,19.984236270464454,0.0
nanoseq-sep-1~+00-13-00,19.79851063403239,0.0
nanoseq-sep-1~+00-14-00,20.14701196523829,0.0
nanoseq-sep-1~+00-15-00,20.701438470527883,0.0
nanoseq-sep-1~+00-16-00,22.405500177367465,0.0
nanoseq-sep-1~+00-17-00,24.126409547316648,0.0
nanoseq-sep-1~+00-18-00,24.875224832289362,0.0
nanoseq-sep-1~+00-19-00,25.222596647397474,0.0
nanoseq-sep-1~+00-20-00,24.47142825508283,0.0
nanoseq-sep-1~+00-21-00,22.385751697922533,0.0
nanoseq-sep-1~+00-22-00,19.654829587160815,0.0
nanoseq-sep-1~+00-23-00,17.73990122541669,0.0
nanoseq-sep-1~+01-00-00,16.47060732119739,0.0
