trace,op_ems,emb_ems
sarek-jun-3,315.6453626573511,0.0
sarek-jun-3~+00-01-00,218.83370300757778,0.0
sarek-jun-3~+00-02-00,183.61296328875363,0.0
sarek-jun-3~+00-03-00,253.41292356855988,0.0
sarek-jun-3~+00-04-00,286.41167363459743,0.0
sarek-jun-3~+00-05-00,320.14484110707923,0.0
sarek-jun-3~+00-06-00,435.421646715406,0.0
sarek-jun-3~+00-07-00,532.7093831707044,0.0
sarek-jun-3~+00-08-00,511.79055294405913,0.0
sarek-jun-3~+00-09-00,612.0003935918567,0.0
sarek-jun-3~+00-10-00,628.0252602850877,0.0
sarek-jun-3~+00-11-00,595.5093983558802,0.0
sarek-jun-3~+00-12-00,547.3510026869242,0.0
sarek-jun-3~+00-13-00,569.4111179679389,0.0
sarek-jun-3~+00-14-00,495.9210253270115,0.0
sarek-jun-3~+00-15-00,476.37903813120636,0.0
sarek-jun-3~+00-16-00,554.0530338498345,0.0
sarek-jun-3~+00-17-00,527.4232021238438,0.0
sarek-jun-3~+00-18-00,499.6215847444659,0.0
sarek-jun-3~+00-19-00,498.67514813070727,0.0
sarek-jun-3~+00-20-00,512.7139840372761,0.0
sarek-jun-3~+00-21-00,481.7735283590878,0.0
sarek-jun-3~+00-22-00,499.991725141256,0.0
sarek-jun-3~+00-23-00,560.1237681421633,0.0
sarek-jun-3~+01-00-00,551.6131618202265,0.0
