trace,op_ems,emb_ems
rnaseq-jun-2,1663.1621390973448,0.0
rnaseq-jun-2~+00-01-00,1664.713336916962,0.0
rnaseq-jun-2~+00-02-00,1646.8613640400451,0.0
rnaseq-jun-2~+00-03-00,1668.5809080518416,0.0
rnaseq-jun-2~+00-04-00,1656.5877271092554,0.0
rnaseq-jun-2~+00-05-00,1656.3250985868194,0.0
rnaseq-jun-2~+00-06-00,1662.5069739819485,0.0
rnaseq-jun-2~+00-07-00,1733.3775215641422,0.0
rnaseq-jun-2~+00-08-00,1801.2555406304552,0.0
rnaseq-jun-2~+00-09-00,1848.0915189042216,0.0
rnaseq-jun-2~+00-10-00,1887.5121902224173,0.0
rnaseq-jun-2~+00-11-00,1885.678220498327,0.0
rnaseq-jun-2~+00-12-00,1824.9597329916405,0.0
rnaseq-jun-2~+00-13-00,1793.404805578628,0.0
rnaseq-jun-2~+00-14-00,1768.325667453455,0.0
rnaseq-jun-2~+00-15-00,1716.2624170919757,0.0
rnaseq-jun-2~+00-16-00,1707.3067872870606,0.0
rnaseq-jun-2~+00-17-00,1768.6797807338453,0.0
rnaseq-jun-2~+00-18-00,1767.390232173959,0.0
rnaseq-jun-2~+00-19-00,1705.313326806965,0.0
rnaseq-jun-2~+00-20-00,1672.9612540703401,0.0
rnaseq-jun-2~+00-21-00,1682.5283731972108,0.0
rnaseq-jun-2~+00-22-00,1729.1729573448363,0.0
rnaseq-jun-2~+00-23-00,1763.9409891984646,0.0
rnaseq-jun-2~+01-00-00,1745.3303362113493,0.0
