trace,op_ems,emb_ems
chipseq-dec-2,2393.5046468458813,0.0
chipseq-dec-2~+00-01-00,2499.8064257452897,0.0
chipseq-dec-2~+00-02-00,2566.878319311749,0.0
chipseq-dec-2~+00-03-00,2712.628520205966,0.0
chipseq-dec-2~+00-04-00,2882.0046559257216,0.0
chipseq-dec-2~+00-05-00,2983.327285134237,0.0
chipseq-dec-2~+00-06-00,3128.3700835827335,0.0
chipseq-dec-2~+00-07-00,3224.209744965605,0.0
chipseq-dec-2~+00-08-00,3248.282037196893,0.0
chipseq-dec-2~+00-09-00,3221.510664559615,0.0
chipseq-dec-2~+00-10-00,3208.5763833031588,0.0
chipseq-dec-2~+00-11-00,3148.593930317906,0.0
chipseq-dec-2~+00-12-00,3014.695994910859,0.0
chipseq-dec-2~+00-13-00,2886.3141770439797,0.0
chipseq-dec-2~+00-14-00,2796.944592310631,0.0
chipseq-dec-2~+00-15-00,2837.1254191747885,0.0
chipseq-dec-2~+00-16-00,2775.17791288214,0.0
chipseq-dec-2~+00-17-00,2809.6758677874927,0.0
chipseq-dec-2~+00-18-00,2799.583104843954,0.0
chipseq-dec-2~+00-19-00,2788.844003342999,0.0
chipseq-dec-2~+00-20-00,2801.8291485037807,0.0
chipseq-dec-2~+00-21-00,2769.4572012630133,0.0
chipseq-dec-2~+00-22-00,2698.3760453278323,0.0
chipseq-dec-2~+00-23-00,2638.7342252517533,0.0
chipseq-dec-2~+01-00-00,2713.537999752238,0.0
