trace,op_ems,emb_ems
rnaseq-apr-1,1868.8881954571361,0.0
rnaseq-apr-1~+00-01-00,1771.2825636038574,0.0
rnaseq-apr-1~+00-02-00,1763.4931044386517,0.0
rnaseq-apr-1~+00-03-00,1760.5820090115897,0.0
rnaseq-apr-1~+00-04-00,1722.9841156963985,0.0
rnaseq-apr-1~+00-05-00,1685.7799701518325,0.0
rnaseq-apr-1~+00-06-00,1769.0782043954287,0.0
rnaseq-apr-1~+00-07-00,1923.7677833492316,0.0
rnaseq-apr-1~+00-08-00,2021.7097923783958,0.0
rnaseq-apr-1~+00-09-00,2028.3985178753842,0.0
rnaseq-apr-1~+00-10-00,1954.4775221602524,0.0
rnaseq-apr-1~+00-11-00,1916.2437212349391,0.0
rnaseq-apr-1~+00-12-00,1859.6229294133288,0.0
rnaseq-apr-1~+00-13-00,1823.4175792930232,0.0
rnaseq-apr-1~+00-14-00,1761.306774605935,0.0
rnaseq-apr-1~+00-15-00,1680.2104425870077,0.0
rnaseq-apr-1~+00-16-00,1655.9708299215827,0.0
rnaseq-apr-1~+00-17-00,1648.5725601267613,0.0
rnaseq-apr-1~+00-18-00,1661.7554033135707,0.0
rnaseq-apr-1~+00-19-00,1664.3192731523784,0.0
rnaseq-apr-1~+00-20-00,1628.6190892261811,0.0
rnaseq-apr-1~+00-21-00,1634.768181316645,0.0
rnaseq-apr-1~+00-22-00,1642.3555771822753,0.0
rnaseq-apr-1~+00-23-00,1700.6802871913812,0.0
rnaseq-apr-1~+01-00-00,1727.8904058721905,0.0
