trace,op_ems,emb_ems
mag-jun-2,4773.288079182516,0.0
mag-jun-2~+00-01-00,4797.426193064954,0.0
mag-jun-2~+00-02-00,4817.700120506955,0.0
mag-jun-2~+00-03-00,4833.853898496586,0.0
mag-jun-2~+00-04-00,4830.960157525887,0.0
mag-jun-2~+00-05-00,4834.064801618399,0.0
mag-jun-2~+00-06-00,4841.571793295403,0.0
mag-jun-2~+00-07-00,4853.4899772596045,0.0
mag-jun-2~+00-08-00,4850.41513382719,0.0
mag-jun-2~+00-09-00,4818.525429763931,0.0
mag-jun-2~+00-10-00,4780.209864034984,0.0
mag-jun-2~+00-11-00,4741.576203017179,0.0
mag-jun-2~+00-12-00,4711.372306840929,0.0
mag-jun-2~+00-13-00,4703.343120636168,0.0
mag-jun-2~+00-14-00,4674.589677552493,0.0
mag-jun-2~+00-15-00,4619.074413057673,0.0
mag-jun-2~+00-16-00,4587.648422683732,0.0
mag-jun-2~+00-17-00,4620.625362369952,0.0
mag-jun-2~+00-18-00,4623.1453985773605,0.0
mag-jun-2~+00-19-00,4638.383620836905,0.0
mag-jun-2~+00-20-00,4645.460310876082,0.0
mag-jun-2~+00-21-00,4660.728671073608,0.0
mag-jun-2~+00-22-00,4703.432213325715,0.0
mag-jun-2~+00-23-00,4730.956478208363,0.0
mag-jun-2~+01-00-00,4770.675632667675,0.0
mag-jun-2~+01-01-00,4819.150705114534,0.0
mag-jun-2~+01-02-00,4825.596597425414,0.0
mag-jun-2~+01-03-00,4857.45765970743,0.0
mag-jun-2~+01-04-00,4885.771965969274,0.0
mag-jun-2~+01-05-00,4844.649925385994,0.0
mag-jun-2~+01-06-00,4845.921321329037,0.0
mag-jun-2~+01-07-00,4816.114892590329,0.0
mag-jun-2~+01-08-00,4816.645114137611,0.0
mag-jun-2~+01-09-00,4806.632823508195,0.0
mag-jun-2~+01-10-00,4764.1551954948445,0.0
mag-jun-2~+01-11-00,4727.792568828947,0.0
mag-jun-2~+01-12-00,4680.527412233892,0.0
mag-jun-2~+01-13-00,4662.9980549690845,0.0
mag-jun-2~+01-14-00,4645.465458730392,0.0
mag-jun-2~+01-15-00,4601.275234962611,0.0
mag-jun-2~+01-16-00,4587.892538266849,0.0
mag-jun-2~+01-17-00,4608.267829724603,0.0
mag-jun-2~+01-18-00,4616.408669587428,0.0
mag-jun-2~+01-19-00,4634.299086136839,0.0
mag-jun-2~+01-20-00,4680.363568180706,0.0
mag-jun-2~+01-21-00,4713.723226405588,0.0
mag-jun-2~+01-22-00,4736.6333504328195,0.0
mag-jun-2~+01-23-00,4768.2062387729275,0.0
mag-jun-2~+02-00-00,4790.920692284313,0.0
mag-jun-2~+02-01-00,4831.144520151159,0.0
mag-jun-2~+02-02-00,4884.083169036177,0.0
mag-jun-2~+02-03-00,4920.108533059615,0.0
mag-jun-2~+02-04-00,4923.172089314296,0.0
mag-jun-2~+02-05-00,4902.495819639783,0.0
mag-jun-2~+02-06-00,4855.370285417977,0.0
mag-jun-2~+02-07-00,4842.452392902213,0.0
mag-jun-2~+02-08-00,4819.493164575273,0.0
mag-jun-2~+02-09-00,4791.942333047078,0.0
mag-jun-2~+02-10-00,4775.048518155372,0.0
mag-jun-2~+02-11-00,4724.890722532993,0.0
mag-jun-2~+02-12-00,4661.35684267608,0.0
mag-jun-2~+02-13-00,4631.24651780995,0.0
mag-jun-2~+02-14-00,4569.728488258035,0.0
mag-jun-2~+02-15-00,4515.981558954654,0.0
mag-jun-2~+02-16-00,4515.7080895035315,0.0
mag-jun-2~+02-17-00,4531.003399704948,0.0
mag-jun-2~+02-18-00,4542.298283758064,0.0
mag-jun-2~+02-19-00,4541.7884290849715,0.0
mag-jun-2~+02-20-00,4530.709900188008,0.0
mag-jun-2~+02-21-00,4555.459183932047,0.0
mag-jun-2~+02-22-00,4598.474115203918,0.0
mag-jun-2~+02-23-00,4653.946329102843,0.0
mag-jun-2~+03-00-00,4702.952764643693,0.0
mag-jun-2~+03-01-00,4724.967993389472,0.0
mag-jun-2~+03-02-00,4745.496098713052,0.0
mag-jun-2~+03-03-00,4792.752640793702,0.0
mag-jun-2~+03-04-00,4805.960888134156,0.0
mag-jun-2~+03-05-00,4797.731562019299,0.0
mag-jun-2~+03-06-00,4770.388186930324,0.0
mag-jun-2~+03-07-00,4757.709199638085,0.0
mag-jun-2~+03-08-00,4768.480727901362,0.0
mag-jun-2~+03-09-00,4745.399475319617,0.0
mag-jun-2~+03-10-00,4693.998669642417,0.0
mag-jun-2~+03-11-00,4669.527361922719,0.0
mag-jun-2~+03-12-00,4656.27800951109,0.0
mag-jun-2~+03-13-00,4634.782173215159,0.0
mag-jun-2~+03-14-00,4595.246101797687,0.0
mag-jun-2~+03-15-00,4525.060637927136,0.0
mag-jun-2~+03-16-00,4513.929358116569,0.0
mag-jun-2~+03-17-00,4511.240266616278,0.0
mag-jun-2~+03-18-00,4544.609995756318,0.0
mag-jun-2~+03-19-00,4564.236323812366,0.0
mag-jun-2~+03-20-00,4574.857522021646,0.0
mag-jun-2~+03-21-00,4588.486749534875,0.0
mag-jun-2~+03-22-00,4645.298513918575,0.0
mag-jun-2~+03-23-00,4680.001303895945,0.0
mag-jun-2~+04-00-00,4721.171899726712,0.0
