trace,op_ems,emb_ems
rnaseq-may-2,447.75882874408234,0.0
rnaseq-may-2~+00-01-00,433.2879321476255,0.0
rnaseq-may-2~+00-02-00,353.9979264779707,0.0
rnaseq-may-2~+00-03-00,270.8623398368086,0.0
rnaseq-may-2~+00-04-00,252.44119327098974,0.0
rnaseq-may-2~+00-05-00,247.015119815349,0.0
rnaseq-may-2~+00-06-00,269.8960550952684,0.0
rnaseq-may-2~+00-07-00,327.7120571315842,0.0
rnaseq-may-2~+00-08-00,419.16203656829293,0.0
rnaseq-may-2~+00-09-00,474.46953851315243,0.0
rnaseq-may-2~+00-10-00,497.98022978506395,0.0
rnaseq-may-2~+00-11-00,474.8705129285429,0.0
rnaseq-may-2~+00-12-00,455.7585444631616,0.0
rnaseq-may-2~+00-13-00,419.08957239921403,0.0
rnaseq-may-2~+00-14-00,363.49581690553555,0.0
rnaseq-may-2~+00-15-00,302.60613122854346,0.0
rnaseq-may-2~+00-16-00,219.6144423598671,0.0
rnaseq-may-2~+00-17-00,207.35422854922177,0.0
rnaseq-may-2~+00-18-00,196.17608322895072,0.0
rnaseq-may-2~+00-19-00,195.24553443722306,0.0
rnaseq-may-2~+00-20-00,221.20348668407996,0.0
rnaseq-may-2~+00-21-00,330.3354668707467,0.0
rnaseq-may-2~+00-22-00,421.88055752242406,0.0
rnaseq-may-2~+00-23-00,481.80568212076844,0.0
rnaseq-may-2~+01-00-00,421.98011541461017,0.0
