trace,op_ems,emb_ems
rangeland-jan-1,1440.0339912954005,0.0
rangeland-jan-1~+00-01-00,1413.1313726614583,0.0
rangeland-jan-1~+00-02-00,1500.530071085535,0.0
rangeland-jan-1~+00-03-00,1405.0352320373638,0.0
rangeland-jan-1~+00-04-00,1357.616391724466,0.0
rangeland-jan-1~+00-05-00,1310.908416353428,0.0
rangeland-jan-1~+00-06-00,1297.2133064074199,0.0
rangeland-jan-1~+00-07-00,1166.101859837514,0.0
rangeland-jan-1~+00-08-00,1206.1689442298464,0.0
rangeland-jan-1~+00-09-00,1110.2752813726443,0.0
rangeland-jan-1~+00-10-00,976.1235346024055,0.0
rangeland-jan-1~+00-11-00,884.1115068940576,0.0
rangeland-jan-1~+00-12-00,837.9711096921792,0.0
rangeland-jan-1~+00-13-00,855.7344502170471,0.0
rangeland-jan-1~+00-14-00,929.7751330213578,0.0
rangeland-jan-1~+00-15-00,925.6912272113054,0.0
rangeland-jan-1~+00-16-00,938.9756413165392,0.0
rangeland-jan-1~+00-17-00,1112.1275258281476,0.0
rangeland-jan-1~+00-18-00,1219.8981830542339,0.0
rangeland-jan-1~+00-19-00,1309.6701949291198,0.0
rangeland-jan-1~+00-20-00,1222.290327810298,0.0
rangeland-jan-1~+00-21-00,1170.7661079642946,0.0
rangeland-jan-1~+00-22-00,1073.5645761090345,0.0
rangeland-jan-1~+00-23-00,1008.5581184752109,0.0
rangeland-jan-1~+01-00-00,927.095333763593,0.0
rangeland-jan-1~+01-01-00,856.0263786647935,0.0
rangeland-jan-1~+01-02-00,866.3356454148568,0.0
rangeland-jan-1~+01-03-00,992.950019060265,0.0
rangeland-jan-1~+01-04-00,1042.0630159828215,0.0
rangeland-jan-1~+01-05-00,1113.4563060802345,0.0
rangeland-jan-1~+01-06-00,1275.125467491142,0.0
rangeland-jan-1~+01-07-00,1253.940815004134,0.0
rangeland-jan-1~+01-08-00,1304.3794441496998,0.0
rangeland-jan-1~+01-09-00,1244.990706922813,0.0
rangeland-jan-1~+01-10-00,1218.9456283754753,0.0
rangeland-jan-1~+01-11-00,1239.8956418746625,0.0
rangeland-jan-1~+01-12-00,1227.1383469068123,0.0
rangeland-jan-1~+01-13-00,1225.2219988413813,0.0
rangeland-jan-1~+01-14-00,1323.6344881376376,0.0
rangeland-jan-1~+01-15-00,1333.7990491535497,0.0
rangeland-jan-1~+01-16-00,1376.5147586904523,0.0
rangeland-jan-1~+01-17-00,1379.81633134081,0.0
rangeland-jan-1~+01-18-00,1334.440668604969,0.0
rangeland-jan-1~+01-19-00,1314.30679583958,0.0
rangeland-jan-1~+01-20-00,1229.4968213678812,0.0
rangeland-jan-1~+01-21-00,1113.3733643304317,0.0
rangeland-jan-1~+01-22-00,1104.8767632764843,0.0
rangeland-jan-1~+01-23-00,1093.4186174621805,0.0
rangeland-jan-1~+02-00-00,1083.0587054096354,0.0
rangeland-jan-1~+02-01-00,1163.3082117750114,0.0
rangeland-jan-1~+02-02-00,1229.8778376343744,0.0
rangeland-jan-1~+02-03-00,1306.7518402181008,0.0
rangeland-jan-1~+02-04-00,1354.4446727463683,0.0
rangeland-jan-1~+02-05-00,1361.2983764871287,0.0
rangeland-jan-1~+02-06-00,1383.7417397086183,0.0
rangeland-jan-1~+02-07-00,1337.645077328837,0.0
rangeland-jan-1~+02-08-00,1218.7216181920953,0.0
rangeland-jan-1~+02-09-00,1169.6251228086362,0.0
rangeland-jan-1~+02-10-00,1146.6088691054897,0.0
rangeland-jan-1~+02-11-00,1222.4411162861675,0.0
rangeland-jan-1~+02-12-00,1278.030603165439,0.0
rangeland-jan-1~+02-13-00,1292.3280353324355,0.0
rangeland-jan-1~+02-14-00,1343.1121090215313,0.0
rangeland-jan-1~+02-15-00,1421.9395411745322,0.0
rangeland-jan-1~+02-16-00,1466.8823341179288,0.0
rangeland-jan-1~+02-17-00,1475.7264782622885,0.0
rangeland-jan-1~+02-18-00,1429.7012119162523,0.0
rangeland-jan-1~+02-19-00,1459.2498732747893,0.0
rangeland-jan-1~+02-20-00,1450.0987080994607,0.0
rangeland-jan-1~+02-21-00,1558.6175879637112,0.0
rangeland-jan-1~+02-22-00,1569.4748611190364,0.0
rangeland-jan-1~+02-23-00,1541.0974060677504,0.0
rangeland-jan-1~+03-00-00,1507.124618861239,0.0
rangeland-jan-1~+03-01-00,1493.310866113299,0.0
rangeland-jan-1~+03-02-00,1489.8112697376994,0.0
rangeland-jan-1~+03-03-00,1520.9554928390035,0.0
rangeland-jan-1~+03-04-00,1480.3497894587003,0.0
rangeland-jan-1~+03-05-00,1523.9784727747801,0.0
rangeland-jan-1~+03-06-00,1487.7683908728497,0.0
rangeland-jan-1~+03-07-00,1522.9896632638454,0.0
rangeland-jan-1~+03-08-00,1444.3070886424382,0.0
rangeland-jan-1~+03-09-00,1445.2416352572836,0.0
rangeland-jan-1~+03-10-00,1336.866107955941,0.0
rangeland-jan-1~+03-11-00,1389.7768944401455,0.0
rangeland-jan-1~+03-12-00,1425.6119344105246,0.0
rangeland-jan-1~+03-13-00,1454.7605989073338,0.0
rangeland-jan-1~+03-14-00,1468.082395058902,0.0
rangeland-jan-1~+03-15-00,1484.0752607286245,0.0
rangeland-jan-1~+03-16-00,1485.7014758524247,0.0
rangeland-jan-1~+03-17-00,1530.5402737554716,0.0
rangeland-jan-1~+03-18-00,1578.0039491780715,0.0
rangeland-jan-1~+03-19-00,1621.0957791825451,0.0
rangeland-jan-1~+03-20-00,1594.7964305637731,0.0
rangeland-jan-1~+03-21-00,1700.36541729073,0.0
rangeland-jan-1~+03-22-00,1757.6303158597423,0.0
rangeland-jan-1~+03-23-00,1759.0586519130948,0.0
rangeland-jan-1~+04-00-00,1783.5038068983722,0.0
