trace,op_ems,emb_ems
mag-jun-3,550.7466738652736,0.0
mag-jun-3~+00-01-00,586.1314946045605,0.0
mag-jun-3~+00-02-00,603.9072370139223,0.0
mag-jun-3~+00-03-00,595.6376699192101,0.0
mag-jun-3~+00-04-00,623.5179232386936,0.0
mag-jun-3~+00-05-00,657.6855250341915,0.0
mag-jun-3~+00-06-00,715.7841155972071,0.0
mag-jun-3~+00-07-00,775.3778637166565,0.0
mag-jun-3~+00-08-00,832.9961711246818,0.0
mag-jun-3~+00-09-00,838.836587532456,0.0
mag-jun-3~+00-10-00,818.4421181988519,0.0
mag-jun-3~+00-11-00,811.4872133011316,0.0
mag-jun-3~+00-12-00,807.4383325911754,0.0
mag-jun-3~+00-13-00,802.1750139526184,0.0
mag-jun-3~+00-14-00,793.6924359023777,0.0
mag-jun-3~+00-15-00,818.6271784147789,0.0
mag-jun-3~+00-16-00,856.2944399398846,0.0
mag-jun-3~+00-17-00,854.8323148367863,0.0
mag-jun-3~+00-18-00,860.8030556460692,0.0
mag-jun-3~+00-19-00,855.9380873962814,0.0
mag-jun-3~+00-20-00,906.1801206936746,0.0
mag-jun-3~+00-21-00,970.8162250240822,0.0
mag-jun-3~+00-22-00,1088.6518443074183,0.0
mag-jun-3~+00-23-00,1171.959618194486,0.0
mag-jun-3~+01-00-00,1224.734855052343,0.0
mag-jun-3~+01-01-00,1273.7034418256449,0.0
mag-jun-3~+01-02-00,1290.7432848461954,0.0
mag-jun-3~+01-03-00,1290.44610168196,0.0
mag-jun-3~+01-04-00,1301.4104204896691,0.0
mag-jun-3~+01-05-00,1311.3734888920985,0.0
mag-jun-3~+01-06-00,1375.0358466386517,0.0
mag-jun-3~+01-07-00,1424.220209152803,0.0
mag-jun-3~+01-08-00,1477.3317871194845,0.0
mag-jun-3~+01-09-00,1486.0902243951773,0.0
mag-jun-3~+01-10-00,1492.7967397318612,0.0
mag-jun-3~+01-11-00,1487.6878388037508,0.0
mag-jun-3~+01-12-00,1481.6963664042996,0.0
mag-jun-3~+01-13-00,1514.1575472795748,0.0
mag-jun-3~+01-14-00,1511.7886821610653,0.0
mag-jun-3~+01-15-00,1514.2050906148902,0.0
mag-jun-3~+01-16-00,1563.7074091500785,0.0
mag-jun-3~+01-17-00,1594.2730033376129,0.0
mag-jun-3~+01-18-00,1612.4951112804647,0.0
mag-jun-3~+01-19-00,1628.6038921685908,0.0
mag-jun-3~+01-20-00,1652.4308123356432,0.0
mag-jun-3~+01-21-00,1675.1867422670402,0.0
mag-jun-3~+01-22-00,1728.4011322566141,0.0
mag-jun-3~+01-23-00,1756.248868444875,0.0
mag-jun-3~+02-00-00,1793.4121338830287,0.0
mag-jun-3~+02-01-00,1829.4760428846503,0.0
mag-jun-3~+02-02-00,1820.0610897104646,0.0
mag-jun-3~+02-03-00,1843.2483160668362,0.0
mag-jun-3~+02-04-00,1817.478736488274,0.0
mag-jun-3~+02-05-00,1783.0197787429056,0.0
mag-jun-3~+02-06-00,1774.8065228734745,0.0
mag-jun-3~+02-07-00,1826.8831980191267,0.0
mag-jun-3~+02-08-00,1906.0397354221252,0.0
mag-jun-3~+02-09-00,1947.800290775614,0.0
mag-jun-3~+02-10-00,1941.5246913535057,0.0
mag-jun-3~+02-11-00,1887.2337596145053,0.0
mag-jun-3~+02-12-00,1784.826814589882,0.0
mag-jun-3~+02-13-00,1659.440138771878,0.0
mag-jun-3~+02-14-00,1525.1990953512145,0.0
mag-jun-3~+02-15-00,1442.424257885527,0.0
mag-jun-3~+02-16-00,1393.5925656487077,0.0
mag-jun-3~+02-17-00,1336.6198845226593,0.0
mag-jun-3~+02-18-00,1258.5270204331537,0.0
mag-jun-3~+02-19-00,1185.4282959711745,0.0
mag-jun-3~+02-20-00,1100.3750994646516,0.0
mag-jun-3~+02-21-00,1031.575646786554,0.0
mag-jun-3~+02-22-00,997.7345627153929,0.0
mag-jun-3~+02-23-00,965.3057995341114,0.0
mag-jun-3~+03-00-00,914.3416629275132,0.0
mag-jun-3~+03-01-00,900.6760589451426,0.0
mag-jun-3~+03-02-00,898.3018852682385,0.0
mag-jun-3~+03-03-00,886.2519587600625,0.0
mag-jun-3~+03-04-00,860.5974787223834,0.0
mag-jun-3~+03-05-00,842.4558309450945,0.0
mag-jun-3~+03-06-00,841.9813514819804,0.0
mag-jun-3~+03-07-00,851.8503970838025,0.0
mag-jun-3~+03-08-00,830.8202907621298,0.0
mag-jun-3~+03-09-00,794.0890155178804,0.0
mag-jun-3~+03-10-00,778.6787053900916,0.0
mag-jun-3~+03-11-00,771.3579386741283,0.0
mag-jun-3~+03-12-00,748.221621014013,0.0
mag-jun-3~+03-13-00,733.0182262619618,0.0
mag-jun-3~+03-14-00,661.6065719837075,0.0
mag-jun-3~+03-15-00,587.4023751609718,0.0
mag-jun-3~+03-16-00,554.4316171443473,0.0
mag-jun-3~+03-17-00,530.020076182087,0.0
mag-jun-3~+03-18-00,527.9350755738652,0.0
mag-jun-3~+03-19-00,533.8195563473844,0.0
mag-jun-3~+03-20-00,565.3092324933384,0.0
mag-jun-3~+03-21-00,658.3035648757818,0.0
mag-jun-3~+03-22-00,753.3083747043906,0.0
mag-jun-3~+03-23-00,812.7562042881622,0.0
mag-jun-3~+04-00-00,874.675848781722,0.0
