trace,op_ems,emb_ems
nanoseq-feb-3,144.3567670952161,0.0
nanoseq-feb-3~+00-01-00,143.0285399198124,0.0
nanoseq-feb-3~+00-02-00,154.19802211784162,0.0
nanoseq-feb-3~+00-03-00,162.6702182520578,0.0
nanoseq-feb-3~+00-04-00,162.041103934428,0.0
nanoseq-feb-3~+00-05-00,166.30543698356354,0.0
nanoseq-feb-3~+00-06-00,163.09587727737514,0.0
nanoseq-feb-3~+00-07-00,153.52557836859017,0.0
nanoseq-feb-3~+00-08-00,153.51026637805217,0.0
nanoseq-feb-3~+00-09-00,157.10359575081986,0.0
nanoseq-feb-3~+00-10-00,153.16379890073762,0.0
nanoseq-feb-3~+00-11-00,154.57043709147263,0.0
nanoseq-feb-3~+00-12-00,152.225994289923,0.0
nanoseq-feb-3~+00-13-00,152.93075300904778,0.0
nanoseq-feb-3~+00-14-00,151.67138879854267,0.0
nanoseq-feb-3~+00-15-00,149.1987792338482,0.0
nanoseq-feb-3~+00-16-00,148.8556698813419,0.0
nanoseq-feb-3~+00-17-00,147.1426895792472,0.0
nanoseq-feb-3~+00-18-00,147.37303061192685,0.0
nanoseq-feb-3~+00-19-00,144.97991129485757,0.0
nanoseq-feb-3~+00-20-00,150.36878348390533,0.0
nanoseq-feb-3~+00-21-00,153.18049187395923,0.0
nanoseq-feb-3~+00-22-00,150.74783232130147,0.0
nanoseq-feb-3~+00-23-00,153.2097310999266,0.0
nanoseq-feb-3~+01-00-00,155.8263484585487,0.0
