trace,op_ems,emb_ems
montage-jul-3,32.41219363388546,0.0
montage-jul-3~+00-01-00,29.640599956815198,0.0
montage-jul-3~+00-02-00,28.14869368190384,0.0
montage-jul-3~+00-03-00,11.741222622640027,0.0
montage-jul-3~+00-04-00,20.86532933004372,0.0
montage-jul-3~+00-05-00,15.777328065914698,0.0
montage-jul-3~+00-06-00,0.4688671078361234,0.0
montage-jul-3~+00-07-00,26.478505205214546,0.0
montage-jul-3~+00-08-00,17.647622021273584,0.0
montage-jul-3~+00-09-00,33.876794051718846,0.0
montage-jul-3~+00-10-00,38.30581768110961,0.0
montage-jul-3~+00-11-00,35.118785668612084,0.0
montage-jul-3~+00-12-00,36.01558414052244,0.0
montage-jul-3~+00-13-00,38.156470250245754,0.0
montage-jul-3~+00-14-00,20.911742653346085,0.0
montage-jul-3~+00-15-00,20.3110537354788,0.0
montage-jul-3~+00-16-00,11.516941102260184,0.0
montage-jul-3~+00-17-00,20.966488959374484,0.0
montage-jul-3~+00-18-00,20.661021131144004,0.0
montage-jul-3~+00-19-00,12.838739713983847,0.0
montage-jul-3~+00-20-00,22.663497215981458,0.0
montage-jul-3~+00-21-00,29.64484726026218,0.0
montage-jul-3~+00-22-00,16.340868637406622,0.0
montage-jul-3~+00-23-00,19.902983997288455,0.0
montage-jul-3~+01-00-00,22.501197435411367,0.0
montage-jul-3~+01-01-00,9.277545458605124,0.0
montage-jul-3~+01-02-00,10.42923070864236,0.0
montage-jul-3~+01-03-00,6.696669467651896,0.0
montage-jul-3~+01-04-00,6.510021625398858,0.0
montage-jul-3~+01-05-00,7.819949739393163,0.0
montage-jul-3~+01-06-00,11.058083014026103,0.0
montage-jul-3~+01-07-00,15.380985188409158,0.0
montage-jul-3~+01-08-00,24.430908568759143,0.0
montage-jul-3~+01-09-00,29.93193721982782,0.0
montage-jul-3~+01-10-00,40.13363228043697,0.0
montage-jul-3~+01-11-00,37.661171480388305,0.0
montage-jul-3~+01-12-00,37.7319504813297,0.0
montage-jul-3~+01-13-00,49.545666173883305,0.0
montage-jul-3~+01-14-00,26.861832048545317,0.0
montage-jul-3~+01-15-00,10.134690050247976,0.0
montage-jul-3~+01-16-00,26.75320100926617,0.0
montage-jul-3~+01-17-00,29.804659803020865,0.0
montage-jul-3~+01-18-00,42.52672262763292,0.0
montage-jul-3~+01-19-00,28.97501998811267,0.0
montage-jul-3~+01-20-00,39.82704789765867,0.0
montage-jul-3~+01-21-00,32.79632751536084,0.0
montage-jul-3~+01-22-00,40.84775241897245,0.0
montage-jul-3~+01-23-00,49.06975103033282,0.0
montage-jul-3~+02-00-00,35.883197323156985,0.0
montage-jul-3~+02-01-00,42.290314507820874,0.0
montage-jul-3~+02-02-00,29.103980632186015,0.0
montage-jul-3~+02-03-00,40.559651685881306,0.0
montage-jul-3~+02-04-00,44.5760000846848,0.0
montage-jul-3~+02-05-00,25.522134216218603,0.0
montage-jul-3~+02-06-00,38.97607213313583,0.0
montage-jul-3~+02-07-00,25.475498912562703,0.0
montage-jul-3~+02-08-00,49.682301127690984,0.0
montage-jul-3~+02-09-00,46.68294998228997,0.0
montage-jul-3~+02-10-00,64.75329100520742,0.0
montage-jul-3~+02-11-00,54.97733618881521,0.0
montage-jul-3~+02-12-00,53.17049410241817,0.0
montage-jul-3~+02-13-00,51.995036526082835,0.0
montage-jul-3~+02-14-00,39.85206228360408,0.0
montage-jul-3~+02-15-00,28.206717997595483,0.0
montage-jul-3~+02-16-00,33.72345642037194,0.0
montage-jul-3~+02-17-00,21.850335473740042,0.0
montage-jul-3~+02-18-00,44.005373374215495,0.0
montage-jul-3~+02-19-00,28.682175463777423,0.0
montage-jul-3~+02-20-00,33.148345662465594,0.0
montage-jul-3~+02-21-00,26.2731654039997,0.0
montage-jul-3~+02-22-00,34.19287764419486,0.0
montage-jul-3~+02-23-00,39.37870317825964,0.0
montage-jul-3~+03-00-00,28.48524342655535,0.0
montage-jul-3~+03-01-00,58.347036478460886,0.0
montage-jul-3~+03-02-00,25.372961588938498,0.0
montage-jul-3~+03-03-00,24.787987414600877,0.0
montage-jul-3~+03-04-00,40.273885616556186,0.0
montage-jul-3~+03-05-00,26.49159637430281,0.0
montage-jul-3~+03-06-00,26.902325912049516,0.0
montage-jul-3~+03-07-00,29.3172936667404,0.0
montage-jul-3~+03-08-00,31.147429827547533,0.0
montage-jul-3~+03-09-00,41.03000431028697,0.0
montage-jul-3~+03-10-00,37.60828420615279,0.0
montage-jul-3~+03-11-00,28.169185533199887,0.0
montage-jul-3~+03-12-00,37.70862894523994,0.0
montage-jul-3~+03-13-00,41.14853035686683,0.0
montage-jul-3~+03-14-00,23.17402591189029,0.0
montage-jul-3~+03-15-00,17.46019005465867,0.0
montage-jul-3~+03-16-00,7.240894333743887,0.0
montage-jul-3~+03-17-00,19.78936278025341,0.0
montage-jul-3~+03-18-00,14.317317741592857,0.0
montage-jul-3~+03-19-00,35.100820243206336,0.0
montage-jul-3~+03-20-00,36.39914408345495,0.0
montage-jul-3~+03-21-00,31.700910932913647,0.0
montage-jul-3~+03-22-00,34.960434839074516,0.0
montage-jul-3~+03-23-00,22.430605532989695,0.0
montage-jul-3~+04-00-00,19.505919383612078,0.0
