trace,op_ems,emb_ems
mag-jun-2,4752.999551675436,0.0
mag-jun-2~+00-01-00,4866.361444704656,0.0
mag-jun-2~+00-02-00,4926.294074227788,0.0
mag-jun-2~+00-03-00,4891.499054366401,0.0
mag-jun-2~+00-04-00,4879.924361298707,0.0
mag-jun-2~+00-05-00,4876.000806577249,0.0
mag-jun-2~+00-06-00,4862.091070977219,0.0
mag-jun-2~+00-07-00,4976.478932829702,0.0
mag-jun-2~+00-08-00,4923.987961310691,0.0
mag-jun-2~+00-09-00,4916.571389739317,0.0
mag-jun-2~+00-10-00,4817.182386319546,0.0
mag-jun-2~+00-11-00,4807.425959933736,0.0
mag-jun-2~+00-12-00,4737.826726055512,0.0
mag-jun-2~+00-13-00,4886.347087885637,0.0
mag-jun-2~+00-14-00,4915.543244689531,0.0
mag-jun-2~+00-15-00,4851.916530983898,0.0
mag-jun-2~+00-16-00,4643.90711466888,0.0
mag-jun-2~+00-17-00,4671.510877422722,0.0
mag-jun-2~+00-18-00,4636.147703033541,0.0
mag-jun-2~+00-19-00,4724.893102474976,0.0
mag-jun-2~+00-20-00,4764.733792910602,0.0
mag-jun-2~+00-21-00,4768.58922033647,0.0
mag-jun-2~+00-22-00,4831.857443303467,0.0
mag-jun-2~+00-23-00,4759.848436753071,0.0
mag-jun-2~+01-00-00,4752.825323477147,0.0
