trace,op_ems,emb_ems
mag-jan-2,2444.5370940670355,0.0
mag-jan-2~+00-01-00,2401.9663063707285,0.0
mag-jan-2~+00-02-00,2364.991725104217,0.0
mag-jan-2~+00-03-00,2317.2865612830396,0.0
mag-jan-2~+00-04-00,2258.472238667979,0.0
mag-jan-2~+00-05-00,2197.829034394662,0.0
mag-jan-2~+00-06-00,2138.290111353006,0.0
mag-jan-2~+00-07-00,2008.7288421210637,0.0
mag-jan-2~+00-08-00,1977.1064397651023,0.0
mag-jan-2~+00-09-00,1974.8666355063333,0.0
mag-jan-2~+00-10-00,1965.3402770458754,0.0
mag-jan-2~+00-11-00,1895.255093567292,0.0
mag-jan-2~+00-12-00,1976.1113485711696,0.0
mag-jan-2~+00-13-00,2060.5838859776895,0.0
mag-jan-2~+00-14-00,2015.6281609075559,0.0
mag-jan-2~+00-15-00,1978.687122385571,0.0
mag-jan-2~+00-16-00,1971.3233252141558,0.0
mag-jan-2~+00-17-00,1994.33522991065,0.0
mag-jan-2~+00-18-00,1977.344072225343,0.0
mag-jan-2~+00-19-00,2010.5615035639025,0.0
mag-jan-2~+00-20-00,2036.644165168119,0.0
mag-jan-2~+00-21-00,2109.1985119305223,0.0
mag-jan-2~+00-22-00,2195.5824443749466,0.0
mag-jan-2~+00-23-00,2211.009387232692,0.0
mag-jan-2~+01-00-00,2172.8614262656265,0.0
mag-jan-2~+01-01-00,2164.0771753364033,0.0
mag-jan-2~+01-02-00,2197.061498449054,0.0
mag-jan-2~+01-03-00,2221.736400539392,0.0
mag-jan-2~+01-04-00,2213.484566242293,0.0
mag-jan-2~+01-05-00,2297.143616183315,0.0
mag-jan-2~+01-06-00,2385.429623798589,0.0
mag-jan-2~+01-07-00,2420.6896228940723,0.0
mag-jan-2~+01-08-00,2495.9256007928702,0.0
mag-jan-2~+01-09-00,2466.6721934960897,0.0
mag-jan-2~+01-10-00,2432.008806992674,0.0
mag-jan-2~+01-11-00,2447.710896087155,0.0
mag-jan-2~+01-12-00,2442.1524020444335,0.0
mag-jan-2~+01-13-00,2421.768534447173,0.0
mag-jan-2~+01-14-00,2406.3511762133976,0.0
mag-jan-2~+01-15-00,2427.3181437660405,0.0
mag-jan-2~+01-16-00,2416.1451967773764,0.0
mag-jan-2~+01-17-00,2355.8729140989867,0.0
mag-jan-2~+01-18-00,2414.5750379811293,0.0
mag-jan-2~+01-19-00,2532.9160223520835,0.0
mag-jan-2~+01-20-00,2540.034711755219,0.0
mag-jan-2~+01-21-00,2527.7669640889526,0.0
mag-jan-2~+01-22-00,2548.709067471127,0.0
mag-jan-2~+01-23-00,2523.201256392189,0.0
mag-jan-2~+02-00-00,2438.619160059439,0.0
mag-jan-2~+02-01-00,2511.9416514416444,0.0
mag-jan-2~+02-02-00,2526.570009326503,0.0
mag-jan-2~+02-03-00,2491.3635667945023,0.0
mag-jan-2~+02-04-00,2539.2941252873493,0.0
mag-jan-2~+02-05-00,2585.3749093549204,0.0
mag-jan-2~+02-06-00,2599.9825212870055,0.0
mag-jan-2~+02-07-00,2554.799446261771,0.0
mag-jan-2~+02-08-00,2578.5579791939367,0.0
mag-jan-2~+02-09-00,2523.569910247062,0.0
mag-jan-2~+02-10-00,2436.236319018119,0.0
mag-jan-2~+02-11-00,2477.265399359107,0.0
mag-jan-2~+02-12-00,2515.6667194425763,0.0
mag-jan-2~+02-13-00,2584.560872357874,0.0
mag-jan-2~+02-14-00,2663.050940589935,0.0
mag-jan-2~+02-15-00,2701.7737446212905,0.0
mag-jan-2~+02-16-00,2667.6954835353245,0.0
mag-jan-2~+02-17-00,2591.946803580479,0.0
mag-jan-2~+02-18-00,2600.1037143696267,0.0
mag-jan-2~+02-19-00,2557.329965937992,0.0
mag-jan-2~+02-20-00,2571.0772333531695,0.0
mag-jan-2~+02-21-00,2662.863346198842,0.0
mag-jan-2~+02-22-00,2697.790472013892,0.0
mag-jan-2~+02-23-00,2705.4379464171634,0.0
mag-jan-2~+03-00-00,2660.434544823159,0.0
mag-jan-2~+03-01-00,2630.4595254183123,0.0
mag-jan-2~+03-02-00,2621.83721323738,0.0
mag-jan-2~+03-03-00,2598.5330990635416,0.0
mag-jan-2~+03-04-00,2624.8918306655214,0.0
mag-jan-2~+03-05-00,2600.1685731298876,0.0
mag-jan-2~+03-06-00,2636.9333643536393,0.0
mag-jan-2~+03-07-00,2669.0634262767207,0.0
mag-jan-2~+03-08-00,2634.931169440762,0.0
mag-jan-2~+03-09-00,2611.46475953411,0.0
mag-jan-2~+03-10-00,2616.305664448441,0.0
mag-jan-2~+03-11-00,2651.466643906201,0.0
mag-jan-2~+03-12-00,2662.1478539606687,0.0
mag-jan-2~+03-13-00,2812.171755685576,0.0
mag-jan-2~+03-14-00,2862.5235251494805,0.0
mag-jan-2~+03-15-00,2872.405158481407,0.0
mag-jan-2~+03-16-00,2947.988410486522,0.0
mag-jan-2~+03-17-00,2917.2102731832365,0.0
mag-jan-2~+03-18-00,2972.509216108373,0.0
mag-jan-2~+03-19-00,3055.21065836273,0.0
mag-jan-2~+03-20-00,3047.0614334151983,0.0
mag-jan-2~+03-21-00,3109.450754068879,0.0
mag-jan-2~+03-22-00,3101.4393269517714,0.0
mag-jan-2~+03-23-00,3039.37143190797,0.0
mag-jan-2~+04-00-00,2995.805290854512,0.0
