trace,op_ems,emb_ems
sarek-feb-3,1264.3517869792136,0.0
sarek-feb-3~+00-01-00,974.3562027968779,0.0
sarek-feb-3~+00-02-00,961.9689550494164,0.0
sarek-feb-3~+00-03-00,1009.2204206821932,0.0
sarek-feb-3~+00-04-00,1085.0934656725167,0.0
sarek-feb-3~+00-05-00,1154.6422472793768,0.0
sarek-feb-3~+00-06-00,1203.7038329922582,0.0
sarek-feb-3~+00-07-00,1270.901022801687,0.0
sarek-feb-3~+00-08-00,1210.1742431195667,0.0
sarek-feb-3~+00-09-00,1022.0762902127377,0.0
sarek-feb-3~+00-10-00,817.0617029285029,0.0
sarek-feb-3~+00-11-00,648.8034387880294,0.0
sarek-feb-3~+00-12-00,543.0224066554111,0.0
sarek-feb-3~+00-13-00,419.87341263557767,0.0
sarek-feb-3~+00-14-00,499.3547086296878,0.0
sarek-feb-3~+00-15-00,593.6479747502052,0.0
sarek-feb-3~+00-16-00,802.3232063868381,0.0
sarek-feb-3~+00-17-00,1006.9816049512262,0.0
sarek-feb-3~+00-18-00,1209.760536090123,0.0
sarek-feb-3~+00-19-00,1201.3107801401316,0.0
sarek-feb-3~+00-20-00,1198.4662470624116,0.0
sarek-feb-3~+00-21-00,1129.4671194310129,0.0
sarek-feb-3~+00-22-00,1115.0635410196176,0.0
sarek-feb-3~+00-23-00,977.4329878761396,0.0
sarek-feb-3~+01-00-00,968.5301299210914,0.0
sarek-feb-3~+01-01-00,994.4490436775387,0.0
sarek-feb-3~+01-02-00,1147.3867151256518,0.0
sarek-feb-3~+01-03-00,1166.8985852095595,0.0
sarek-feb-3~+01-04-00,1251.7292451894969,0.0
sarek-feb-3~+01-05-00,1410.3564249641177,0.0
sarek-feb-3~+01-06-00,1534.1745554547742,0.0
sarek-feb-3~+01-07-00,1576.3069264133685,0.0
sarek-feb-3~+01-08-00,1666.680339181316,0.0
sarek-feb-3~+01-09-00,1596.02290671338,0.0
sarek-feb-3~+01-10-00,1462.526660555481,0.0
sarek-feb-3~+01-11-00,1334.9085704508002,0.0
sarek-feb-3~+01-12-00,1146.0538683066025,0.0
sarek-feb-3~+01-13-00,887.3183531386871,0.0
sarek-feb-3~+01-14-00,698.6656488028626,0.0
sarek-feb-3~+01-15-00,582.9203860751866,0.0
sarek-feb-3~+01-16-00,591.7168381942706,0.0
sarek-feb-3~+01-17-00,661.2695203893481,0.0
sarek-feb-3~+01-18-00,786.7574906566301,0.0
sarek-feb-3~+01-19-00,895.5328067673913,0.0
sarek-feb-3~+01-20-00,1166.1458316029493,0.0
sarek-feb-3~+01-21-00,1231.0562059285444,0.0
sarek-feb-3~+01-22-00,1280.6807552310386,0.0
sarek-feb-3~+01-23-00,1229.5780981478142,0.0
sarek-feb-3~+02-00-00,1085.0983405461293,0.0
sarek-feb-3~+02-01-00,1043.082974599844,0.0
sarek-feb-3~+02-02-00,1045.1688117919175,0.0
sarek-feb-3~+02-03-00,1158.0779600475435,0.0
sarek-feb-3~+02-04-00,1251.1030075181407,0.0
sarek-feb-3~+02-05-00,1368.0166905444871,0.0
sarek-feb-3~+02-06-00,1404.5240711407096,0.0
sarek-feb-3~+02-07-00,1483.4752972141905,0.0
sarek-feb-3~+02-08-00,1365.8325047510316,0.0
sarek-feb-3~+02-09-00,1127.9925824007155,0.0
sarek-feb-3~+02-10-00,959.7344515571352,0.0
sarek-feb-3~+02-11-00,811.7192689365728,0.0
sarek-feb-3~+02-12-00,694.7108466198439,0.0
sarek-feb-3~+02-13-00,622.3040967848824,0.0
sarek-feb-3~+02-14-00,593.5866990445418,0.0
sarek-feb-3~+02-15-00,702.2109579485259,0.0
sarek-feb-3~+02-16-00,810.7175475082051,0.0
sarek-feb-3~+02-17-00,804.4747163274842,0.0
sarek-feb-3~+02-18-00,895.5370056682423,0.0
sarek-feb-3~+02-19-00,1022.6774346142563,0.0
sarek-feb-3~+02-20-00,1002.8929024877336,0.0
sarek-feb-3~+02-21-00,1030.6453719617539,0.0
sarek-feb-3~+02-22-00,1081.1966502865064,0.0
sarek-feb-3~+02-23-00,1136.2104112857742,0.0
sarek-feb-3~+03-00-00,1092.709683220955,0.0
sarek-feb-3~+03-01-00,1073.1482722880191,0.0
sarek-feb-3~+03-02-00,1062.6561029213708,0.0
sarek-feb-3~+03-03-00,1177.6076404109863,0.0
sarek-feb-3~+03-04-00,1216.4164392741718,0.0
sarek-feb-3~+03-05-00,1361.8979191721746,0.0
sarek-feb-3~+03-06-00,1388.2153236751556,0.0
sarek-feb-3~+03-07-00,1454.26351903093,0.0
sarek-feb-3~+03-08-00,1357.3989265536966,0.0
sarek-feb-3~+03-09-00,1294.5939434518768,0.0
sarek-feb-3~+03-10-00,1007.5308133351987,0.0
sarek-feb-3~+03-11-00,950.5522658176319,0.0
sarek-feb-3~+03-12-00,923.3163447232248,0.0
sarek-feb-3~+03-13-00,849.5645678903032,0.0
sarek-feb-3~+03-14-00,799.4338110431711,0.0
sarek-feb-3~+03-15-00,786.4582655466271,0.0
sarek-feb-3~+03-16-00,757.8957762446244,0.0
sarek-feb-3~+03-17-00,749.8146577869188,0.0
sarek-feb-3~+03-18-00,766.2330322687587,0.0
sarek-feb-3~+03-19-00,798.6239370837179,0.0
sarek-feb-3~+03-20-00,898.5969203224518,0.0
sarek-feb-3~+03-21-00,881.8544644121037,0.0
sarek-feb-3~+03-22-00,781.1862794656322,0.0
sarek-feb-3~+03-23-00,837.5307431689051,0.0
sarek-feb-3~+04-00-00,957.000114051663,0.0
