trace,op_ems,emb_ems
nanoseq-dec-1,46.32510495599076,0.0
nanoseq-dec-1~+00-01-00,45.05798071474188,0.0
nanoseq-dec-1~+00-02-00,45.83336267359912,0.0
nanoseq-dec-1~+00-03-00,47.55054573183414,0.0
nanoseq-dec-1~+00-04-00,49.80392492757926,0.0
nanoseq-dec-1~+00-05-00,53.755866681288325,0.0
nanoseq-dec-1~+00-06-00,55.88901773591413,0.0
nanoseq-dec-1~+00-07-00,56.079854102347035,0.0
nanoseq-dec-1~+00-08-00,53.90067538646067,0.0
nanoseq-dec-1~+00-09-00,48.99618869006246,0.0
nanoseq-dec-1~+00-10-00,43.174422302692264,0.0
nanoseq-dec-1~+00-11-00,38.11020120739826,0.0
nanoseq-dec-1~+00-12-00,34.70762111925394,0.0
nanoseq-dec-1~+00-13-00,31.891682242499805,0.0
nanoseq-dec-1~+00-14-00,31.057983085403933,0.0
nanoseq-dec-1~+00-15-00,34.041628195945236,0.0
nanoseq-dec-1~+00-16-00,37.98270139675305,0.0
nanoseq-dec-1~+00-17-00,42.296914174775765,0.0
nanoseq-dec-1~+00-18-00,49.81766952543415,0.0
nanoseq-dec-1~+00-19-00,57.13927227238307,0.0
nanoseq-dec-1~+00-20-00,61.05820006584999,0.0
nanoseq-dec-1~+00-21-00,61.84396444803397,0.0
nanoseq-dec-1~+00-22-00,61.71704060987355,0.0
nanoseq-dec-1~+00-23-00,60.53738370245031,0.0
nanoseq-dec-1~+01-00-00,59.30782810855358,0.0
