trace,op_ems,emb_ems
rnaseq-mar-2,2096.1131494110477,0.0
rnaseq-mar-2~+00-01-00,2075.484821130586,0.0
rnaseq-mar-2~+00-02-00,2073.759513855862,0.0
rnaseq-mar-2~+00-03-00,2065.3025414792032,0.0
rnaseq-mar-2~+00-04-00,2052.7116654492343,0.0
rnaseq-mar-2~+00-05-00,2061.191496312037,0.0
rnaseq-mar-2~+00-06-00,2094.440612822049,0.0
rnaseq-mar-2~+00-07-00,2108.598293215602,0.0
rnaseq-mar-2~+00-08-00,2094.8141486579393,0.0
rnaseq-mar-2~+00-09-00,2073.832639779402,0.0
rnaseq-mar-2~+00-10-00,2018.7007462067718,0.0
rnaseq-mar-2~+00-11-00,1952.3165578310268,0.0
rnaseq-mar-2~+00-12-00,1893.5944914892707,0.0
rnaseq-mar-2~+00-13-00,1761.994106551213,0.0
rnaseq-mar-2~+00-14-00,1636.63288377574,0.0
rnaseq-mar-2~+00-15-00,1582.9442058694467,0.0
rnaseq-mar-2~+00-16-00,1565.6648604114516,0.0
rnaseq-mar-2~+00-17-00,1596.5867942893547,0.0
rnaseq-mar-2~+00-18-00,1690.5005143242429,0.0
rnaseq-mar-2~+00-19-00,1779.6140488400529,0.0
rnaseq-mar-2~+00-20-00,1802.0399293412815,0.0
rnaseq-mar-2~+00-21-00,1834.4895268106143,0.0
rnaseq-mar-2~+00-22-00,1944.6494820384055,0.0
rnaseq-mar-2~+00-23-00,2046.8465974161877,0.0
rnaseq-mar-2~+01-00-00,2060.4908163899236,0.0
rnaseq-mar-2~+01-01-00,2025.53886592952,0.0
rnaseq-mar-2~+01-02-00,1963.0647924296081,0.0
rnaseq-mar-2~+01-03-00,1953.2237969971843,0.0
rnaseq-mar-2~+01-04-00,2010.7998270351413,0.0
rnaseq-mar-2~+01-05-00,2087.88457775368,0.0
rnaseq-mar-2~+01-06-00,2099.8648268300167,0.0
rnaseq-mar-2~+01-07-00,2070.655605300315,0.0
rnaseq-mar-2~+01-08-00,2046.9911909038924,0.0
rnaseq-mar-2~+01-09-00,2015.5577925071211,0.0
rnaseq-mar-2~+01-10-00,1982.651280856193,0.0
rnaseq-mar-2~+01-11-00,1933.5174796023089,0.0
rnaseq-mar-2~+01-12-00,1852.2332439996003,0.0
rnaseq-mar-2~+01-13-00,1756.2330943107377,0.0
rnaseq-mar-2~+01-14-00,1662.4525108653681,0.0
rnaseq-mar-2~+01-15-00,1594.0667252015369,0.0
rnaseq-mar-2~+01-16-00,1576.798777693077,0.0
rnaseq-mar-2~+01-17-00,1646.858043321191,0.0
rnaseq-mar-2~+01-18-00,1715.5392511486625,0.0
rnaseq-mar-2~+01-19-00,1746.869893391422,0.0
rnaseq-mar-2~+01-20-00,1749.8522788806831,0.0
rnaseq-mar-2~+01-21-00,1781.366368663473,0.0
rnaseq-mar-2~+01-22-00,1801.3811237191135,0.0
rnaseq-mar-2~+01-23-00,1802.9123716009776,0.0
rnaseq-mar-2~+02-00-00,1799.539765251175,0.0
rnaseq-mar-2~+02-01-00,1839.6674071679163,0.0
rnaseq-mar-2~+02-02-00,1847.7774503516061,0.0
rnaseq-mar-2~+02-03-00,1814.3237080774006,0.0
rnaseq-mar-2~+02-04-00,1830.7533817862002,0.0
rnaseq-mar-2~+02-05-00,1914.189580846355,0.0
rnaseq-mar-2~+02-06-00,2014.5681832667487,0.0
rnaseq-mar-2~+02-07-00,2061.8989098908905,0.0
rnaseq-mar-2~+02-08-00,2035.0803670701698,0.0
rnaseq-mar-2~+02-09-00,1984.3323382484214,0.0
rnaseq-mar-2~+02-10-00,1922.4936960835405,0.0
rnaseq-mar-2~+02-11-00,1888.8985168618278,0.0
rnaseq-mar-2~+02-12-00,1840.11243531619,0.0
rnaseq-mar-2~+02-13-00,1808.0220553399631,0.0
rnaseq-mar-2~+02-14-00,1778.918239796125,0.0
rnaseq-mar-2~+02-15-00,1715.083338498458,0.0
rnaseq-mar-2~+02-16-00,1589.3569374226731,0.0
rnaseq-mar-2~+02-17-00,1541.1882259140793,0.0
rnaseq-mar-2~+02-18-00,1562.582915825788,0.0
rnaseq-mar-2~+02-19-00,1663.127588570238,0.0
rnaseq-mar-2~+02-20-00,1766.400372778809,0.0
rnaseq-mar-2~+02-21-00,1877.3478002179286,0.0
rnaseq-mar-2~+02-22-00,1911.7134895450777,0.0
rnaseq-mar-2~+02-23-00,1903.1558784578554,0.0
rnaseq-mar-2~+03-00-00,1913.8723838244068,0.0
rnaseq-mar-2~+03-01-00,1999.200737607719,0.0
rnaseq-mar-2~+03-02-00,2014.4473775313027,0.0
rnaseq-mar-2~+03-03-00,1996.7087963227843,0.0
rnaseq-mar-2~+03-04-00,1959.0484972806587,0.0
rnaseq-mar-2~+03-05-00,1958.3660778926921,0.0
rnaseq-mar-2~+03-06-00,2007.8070748090972,0.0
rnaseq-mar-2~+03-07-00,2044.216372525268,0.0
rnaseq-mar-2~+03-08-00,2034.0282325045164,0.0
rnaseq-mar-2~+03-09-00,2021.850065225065,0.0
rnaseq-mar-2~+03-10-00,1983.0088706574493,0.0
rnaseq-mar-2~+03-11-00,1917.3451816055679,0.0
rnaseq-mar-2~+03-12-00,1844.107443069472,0.0
rnaseq-mar-2~+03-13-00,1722.5669690514915,0.0
rnaseq-mar-2~+03-14-00,1622.0056927401936,0.0
rnaseq-mar-2~+03-15-00,1627.1299321399101,0.0
rnaseq-mar-2~+03-16-00,1664.975313758349,0.0
rnaseq-mar-2~+03-17-00,1663.3696838127235,0.0
rnaseq-mar-2~+03-18-00,1637.7772229205025,0.0
rnaseq-mar-2~+03-19-00,1626.9244218693216,0.0
rnaseq-mar-2~+03-20-00,1665.3769636929778,0.0
rnaseq-mar-2~+03-21-00,1708.503670704365,0.0
rnaseq-mar-2~+03-22-00,1729.4371594612367,0.0
rnaseq-mar-2~+03-23-00,1755.5773883196566,0.0
rnaseq-mar-2~+04-00-00,1766.9777353174131,0.0
