trace,op_ems,emb_ems
nanoseq-oct-3,64.64525800859106,0.0
nanoseq-oct-3~+00-01-00,61.47014062825015,0.0
nanoseq-oct-3~+00-02-00,60.398684113797735,0.0
nanoseq-oct-3~+00-03-00,62.89326266707535,0.0
nanoseq-oct-3~+00-04-00,66.08882406126084,0.0
nanoseq-oct-3~+00-05-00,72.0272846962456,0.0
nanoseq-oct-3~+00-06-00,76.22186684187577,0.0
nanoseq-oct-3~+00-07-00,78.88231361643349,0.0
nanoseq-oct-3~+00-08-00,79.34675395546685,0.0
nanoseq-oct-3~+00-09-00,73.76659577893133,0.0
nanoseq-oct-3~+00-10-00,65.6268822847772,0.0
nanoseq-oct-3~+00-11-00,57.53497441463469,0.0
nanoseq-oct-3~+00-12-00,48.556150229725304,0.0
nanoseq-oct-3~+00-13-00,41.099082540188235,0.0
nanoseq-oct-3~+00-14-00,35.88904811590093,0.0
nanoseq-oct-3~+00-15-00,33.84665590902605,0.0
nanoseq-oct-3~+00-16-00,36.414581040678414,0.0
nanoseq-oct-3~+00-17-00,39.88505717868762,0.0
nanoseq-oct-3~+00-18-00,42.778797625843964,0.0
nanoseq-oct-3~+00-19-00,47.07673907285806,0.0
nanoseq-oct-3~+00-20-00,49.765287247534516,0.0
nanoseq-oct-3~+00-21-00,48.546521765133846,0.0
nanoseq-oct-3~+00-22-00,47.02698623533575,0.0
nanoseq-oct-3~+00-23-00,45.01257132529554,0.0
nanoseq-oct-3~+01-00-00,42.24951748665218,0.0
