trace,op_ems,emb_ems
nanoseq-feb-2,38.97104251805568,0.0
nanoseq-feb-2~+00-01-00,36.53584703136616,0.0
nanoseq-feb-2~+00-02-00,39.19748206552745,0.0
nanoseq-feb-2~+00-03-00,41.523316420732094,0.0
nanoseq-feb-2~+00-04-00,46.902625890793566,0.0
nanoseq-feb-2~+00-05-00,50.71865368058121,0.0
nanoseq-feb-2~+00-06-00,50.054757025781996,0.0
nanoseq-feb-2~+00-07-00,49.12873296569303,0.0
nanoseq-feb-2~+00-08-00,45.17907992700009,0.0
nanoseq-feb-2~+00-09-00,37.37037002385475,0.0
nanoseq-feb-2~+00-10-00,30.56926326468767,0.0
nanoseq-feb-2~+00-11-00,26.17487037645956,0.0
nanoseq-feb-2~+00-12-00,21.80416818271256,0.0
nanoseq-feb-2~+00-13-00,21.946444996481315,0.0
nanoseq-feb-2~+00-14-00,24.884862537294993,0.0
nanoseq-feb-2~+00-15-00,29.724777349961624,0.0
nanoseq-feb-2~+00-16-00,34.446233509948364,0.0
nanoseq-feb-2~+00-17-00,41.35100807722792,0.0
nanoseq-feb-2~+00-18-00,43.217492153597256,0.0
nanoseq-feb-2~+00-19-00,46.39804564101236,0.0
nanoseq-feb-2~+00-20-00,48.816671276198846,0.0
nanoseq-feb-2~+00-21-00,49.278299417029025,0.0
nanoseq-feb-2~+00-22-00,47.490964756430145,0.0
nanoseq-feb-2~+00-23-00,48.80381078616181,0.0
nanoseq-feb-2~+01-00-00,50.654357282972754,0.0
