trace,op_ems,emb_ems
mag-may-3,1022.2433482338479,0.0
mag-may-3~+00-01-00,1023.1522704414307,0.0
mag-may-3~+00-02-00,1025.1433095513707,0.0
mag-may-3~+00-03-00,1022.7496198920255,0.0
mag-may-3~+00-04-00,1007.0475910228901,0.0
mag-may-3~+00-05-00,976.0096162127543,0.0
mag-may-3~+00-06-00,956.5869767664417,0.0
mag-may-3~+00-07-00,953.1231847653131,0.0
mag-may-3~+00-08-00,937.1927017677226,0.0
mag-may-3~+00-09-00,925.1532226591918,0.0
mag-may-3~+00-10-00,919.5888854312284,0.0
mag-may-3~+00-11-00,937.2741845659332,0.0
mag-may-3~+00-12-00,949.4151098310779,0.0
mag-may-3~+00-13-00,957.2634790613148,0.0
mag-may-3~+00-14-00,932.8297708067564,0.0
mag-may-3~+00-15-00,892.294758969457,0.0
mag-may-3~+00-16-00,869.244747725468,0.0
mag-may-3~+00-17-00,877.3697596136587,0.0
mag-may-3~+00-18-00,918.18220051916,0.0
mag-may-3~+00-19-00,975.9184713090074,0.0
mag-may-3~+00-20-00,1058.469995339405,0.0
mag-may-3~+00-21-00,1188.9404940898778,0.0
mag-may-3~+00-22-00,1317.5962445388466,0.0
mag-may-3~+00-23-00,1386.0425452101754,0.0
mag-may-3~+01-00-00,1419.769642844571,0.0
