trace,op_ems,emb_ems
rangeland-nov-1,810.4655537454894,0.0
rangeland-nov-1~+00-01-00,812.9264053924883,0.0
rangeland-nov-1~+00-02-00,860.1198198122361,0.0
rangeland-nov-1~+00-03-00,917.2097319806774,0.0
rangeland-nov-1~+00-04-00,956.4269205772546,0.0
rangeland-nov-1~+00-05-00,992.1280575651626,0.0
rangeland-nov-1~+00-06-00,993.2537825310555,0.0
rangeland-nov-1~+00-07-00,951.6159314887041,0.0
rangeland-nov-1~+00-08-00,886.6635505994345,0.0
rangeland-nov-1~+00-09-00,804.919123943867,0.0
rangeland-nov-1~+00-10-00,699.4148517846909,0.0
rangeland-nov-1~+00-11-00,623.7126232023355,0.0
rangeland-nov-1~+00-12-00,574.8891328228664,0.0
rangeland-nov-1~+00-13-00,527.3106953171733,0.0
rangeland-nov-1~+00-14-00,535.1176656781204,0.0
rangeland-nov-1~+00-15-00,562.6729193976499,0.0
rangeland-nov-1~+00-16-00,626.971922019741,0.0
rangeland-nov-1~+00-17-00,688.3149285216135,0.0
rangeland-nov-1~+00-18-00,790.2100110960382,0.0
rangeland-nov-1~+00-19-00,849.5019175390794,0.0
rangeland-nov-1~+00-20-00,860.4995170748948,0.0
rangeland-nov-1~+00-21-00,930.2452763061683,0.0
rangeland-nov-1~+00-22-00,965.1102846248979,0.0
rangeland-nov-1~+00-23-00,927.343937496403,0.0
rangeland-nov-1~+01-00-00,991.0497845701734,0.0
rangeland-nov-1~+01-01-00,979.4188641041605,0.0
rangeland-nov-1~+01-02-00,1047.5087238917645,0.0
rangeland-nov-1~+01-03-00,1109.85782457953,0.0
rangeland-nov-1~+01-04-00,1147.7433260893788,0.0
rangeland-nov-1~+01-05-00,1175.3510834670644,0.0
rangeland-nov-1~+01-06-00,1234.5701431961277,0.0
rangeland-nov-1~+01-07-00,1223.5843788863856,0.0
rangeland-nov-1~+01-08-00,1159.6887044619118,0.0
rangeland-nov-1~+01-09-00,1096.0682590072365,0.0
rangeland-nov-1~+01-10-00,1044.9851097137885,0.0
rangeland-nov-1~+01-11-00,978.6060790010495,0.0
rangeland-nov-1~+01-12-00,970.0109268011021,0.0
rangeland-nov-1~+01-13-00,935.9104765329339,0.0
rangeland-nov-1~+01-14-00,936.7612645805239,0.0
rangeland-nov-1~+01-15-00,998.0786446195248,0.0
rangeland-nov-1~+01-16-00,1089.5398613164284,0.0
rangeland-nov-1~+01-17-00,1128.3440157283205,0.0
rangeland-nov-1~+01-18-00,1183.235003289972,0.0
rangeland-nov-1~+01-19-00,1222.8562513415538,0.0
rangeland-nov-1~+01-20-00,1237.4460533647414,0.0
rangeland-nov-1~+01-21-00,1198.934680874202,0.0
rangeland-nov-1~+01-22-00,1151.1745521117668,0.0
rangeland-nov-1~+01-23-00,1104.8017950901994,0.0
rangeland-nov-1~+02-00-00,1103.305149832409,0.0
rangeland-nov-1~+02-01-00,1106.373249652275,0.0
rangeland-nov-1~+02-02-00,1102.2634812081665,0.0
rangeland-nov-1~+02-03-00,1179.9746016809563,0.0
rangeland-nov-1~+02-04-00,1252.0168632545726,0.0
rangeland-nov-1~+02-05-00,1300.2756516662494,0.0
rangeland-nov-1~+02-06-00,1343.358779469895,0.0
rangeland-nov-1~+02-07-00,1346.6109910808216,0.0
rangeland-nov-1~+02-08-00,1310.1389033690482,0.0
rangeland-nov-1~+02-09-00,1220.1602911819398,0.0
rangeland-nov-1~+02-10-00,1074.230417820249,0.0
rangeland-nov-1~+02-11-00,963.0255301639904,0.0
rangeland-nov-1~+02-12-00,856.8728169269854,0.0
rangeland-nov-1~+02-13-00,728.6300203150126,0.0
rangeland-nov-1~+02-14-00,673.9904137170324,0.0
rangeland-nov-1~+02-15-00,623.0163710214312,0.0
rangeland-nov-1~+02-16-00,703.2086846330899,0.0
rangeland-nov-1~+02-17-00,791.8839348414161,0.0
rangeland-nov-1~+02-18-00,850.7697712822267,0.0
rangeland-nov-1~+02-19-00,891.3657425929005,0.0
rangeland-nov-1~+02-20-00,961.3062947555886,0.0
rangeland-nov-1~+02-21-00,994.8146572570504,0.0
rangeland-nov-1~+02-22-00,1027.1355187331567,0.0
rangeland-nov-1~+02-23-00,972.0912779157596,0.0
rangeland-nov-1~+03-00-00,974.6461376083103,0.0
rangeland-nov-1~+03-01-00,1010.5145855047199,0.0
rangeland-nov-1~+03-02-00,1091.9094349943407,0.0
rangeland-nov-1~+03-03-00,1179.241449100765,0.0
rangeland-nov-1~+03-04-00,1241.886075569545,0.0
rangeland-nov-1~+03-05-00,1316.2938162465998,0.0
rangeland-nov-1~+03-06-00,1341.966230307723,0.0
rangeland-nov-1~+03-07-00,1345.5072668730363,0.0
rangeland-nov-1~+03-08-00,1327.728767302922,0.0
rangeland-nov-1~+03-09-00,1259.4072325416364,0.0
rangeland-nov-1~+03-10-00,1202.7629082883195,0.0
rangeland-nov-1~+03-11-00,1101.8016446686026,0.0
rangeland-nov-1~+03-12-00,1015.4064331462305,0.0
rangeland-nov-1~+03-13-00,968.354188465489,0.0
rangeland-nov-1~+03-14-00,932.8769946966257,0.0
rangeland-nov-1~+03-15-00,925.6938132033467,0.0
