trace,op_ems,emb_ems
nanoseq-feb-3,147.45562818223283,0.0
nanoseq-feb-3~+00-01-00,147.30842475238103,0.0
nanoseq-feb-3~+00-02-00,156.27110224146037,0.0
nanoseq-feb-3~+00-03-00,162.98823844746988,0.0
nanoseq-feb-3~+00-04-00,160.90378783449847,0.0
nanoseq-feb-3~+00-05-00,163.10677433976684,0.0
nanoseq-feb-3~+00-06-00,160.71895158464469,0.0
nanoseq-feb-3~+00-07-00,152.4170715056863,0.0
nanoseq-feb-3~+00-08-00,157.01051917960413,0.0
nanoseq-feb-3~+00-09-00,161.0539044046788,0.0
nanoseq-feb-3~+00-10-00,158.11548697865055,0.0
nanoseq-feb-3~+00-11-00,158.7154599457946,0.0
nanoseq-feb-3~+00-12-00,156.93893725762092,0.0
nanoseq-feb-3~+00-13-00,154.6237105084683,0.0
nanoseq-feb-3~+00-14-00,155.97743588559106,0.0
nanoseq-feb-3~+00-15-00,154.2266663314134,0.0
nanoseq-feb-3~+00-16-00,153.98054994335507,0.0
nanoseq-feb-3~+00-17-00,151.97669127269512,0.0
nanoseq-feb-3~+00-18-00,151.04483890722113,0.0
nanoseq-feb-3~+00-19-00,146.82795678095889,0.0
nanoseq-feb-3~+00-20-00,151.94123094450143,0.0
nanoseq-feb-3~+00-21-00,155.31513742394725,0.0
nanoseq-feb-3~+00-22-00,153.13234101008703,0.0
nanoseq-feb-3~+00-23-00,156.55415821603341,0.0
nanoseq-feb-3~+01-00-00,158.32291802596959,0.0
nanoseq-feb-3~+01-01-00,157.43999566978067,0.0
nanoseq-feb-3~+01-02-00,160.44455899329668,0.0
nanoseq-feb-3~+01-03-00,159.75992964026455,0.0
nanoseq-feb-3~+01-04-00,159.33260060148467,0.0
nanoseq-feb-3~+01-05-00,155.54810512027763,0.0
nanoseq-feb-3~+01-06-00,159.46134924829164,0.0
nanoseq-feb-3~+01-07-00,153.63652146858513,0.0
nanoseq-feb-3~+01-08-00,149.76855611781008,0.0
nanoseq-feb-3~+01-09-00,147.40702639559376,0.0
nanoseq-feb-3~+01-10-00,144.49746648048892,0.0
nanoseq-feb-3~+01-11-00,144.2988399946537,0.0
nanoseq-feb-3~+01-12-00,142.32030861755976,0.0
nanoseq-feb-3~+01-13-00,142.95271540894316,0.0
nanoseq-feb-3~+01-14-00,139.46095386118844,0.0
nanoseq-feb-3~+01-15-00,138.77929006214083,0.0
nanoseq-feb-3~+01-16-00,132.107555186993,0.0
nanoseq-feb-3~+01-17-00,136.9082705604586,0.0
nanoseq-feb-3~+01-18-00,143.56281301197345,0.0
nanoseq-feb-3~+01-19-00,150.04660938974337,0.0
nanoseq-feb-3~+01-20-00,150.04587486314045,0.0
nanoseq-feb-3~+01-21-00,153.03154032910487,0.0
nanoseq-feb-3~+01-22-00,151.64405305618976,0.0
nanoseq-feb-3~+01-23-00,148.27550190161315,0.0
nanoseq-feb-3~+02-00-00,157.15359122196296,0.0
nanoseq-feb-3~+02-01-00,163.75608228958535,0.0
nanoseq-feb-3~+02-02-00,166.88799434714537,0.0
nanoseq-feb-3~+02-03-00,165.95199639683685,0.0
nanoseq-feb-3~+02-04-00,169.14783028437063,0.0
nanoseq-feb-3~+02-05-00,167.14162629386723,0.0
nanoseq-feb-3~+02-06-00,167.79251511496682,0.0
nanoseq-feb-3~+02-07-00,170.14171378149462,0.0
nanoseq-feb-3~+02-08-00,167.5105501182158,0.0
nanoseq-feb-3~+02-09-00,161.75137337887958,0.0
nanoseq-feb-3~+02-10-00,155.8609058772872,0.0
nanoseq-feb-3~+02-11-00,150.6471168310492,0.0
nanoseq-feb-3~+02-12-00,144.93299712317125,0.0
nanoseq-feb-3~+02-13-00,148.30241873314668,0.0
nanoseq-feb-3~+02-14-00,148.64331624105156,0.0
nanoseq-feb-3~+02-15-00,148.30700967307635,0.0
nanoseq-feb-3~+02-16-00,147.36089529907468,0.0
nanoseq-feb-3~+02-17-00,150.92860963749007,0.0
nanoseq-feb-3~+02-18-00,150.4971151972211,0.0
nanoseq-feb-3~+02-19-00,151.15861495379323,0.0
nanoseq-feb-3~+02-20-00,150.25265589650436,0.0
nanoseq-feb-3~+02-21-00,147.85219749218382,0.0
