trace,op_ems,emb_ems
mag-jun-3,545.7479665430483,0.0
mag-jun-3~+00-01-00,596.4255125407509,0.0
mag-jun-3~+00-02-00,626.7880769825521,0.0
mag-jun-3~+00-03-00,628.2146090666104,0.0
mag-jun-3~+00-04-00,646.5865071169874,0.0
mag-jun-3~+00-05-00,688.393308471996,0.0
mag-jun-3~+00-06-00,727.3558629053919,0.0
mag-jun-3~+00-07-00,751.6795126279352,0.0
mag-jun-3~+00-08-00,802.1095202733277,0.0
mag-jun-3~+00-09-00,836.4352227516758,0.0
mag-jun-3~+00-10-00,847.6599650616581,0.0
mag-jun-3~+00-11-00,852.0712442963356,0.0
mag-jun-3~+00-12-00,840.2616776720556,0.0
mag-jun-3~+00-13-00,815.5373506272774,0.0
mag-jun-3~+00-14-00,789.5290064282481,0.0
mag-jun-3~+00-15-00,794.1124187727396,0.0
mag-jun-3~+00-16-00,793.3968901502003,0.0
mag-jun-3~+00-17-00,783.9284908544008,0.0
mag-jun-3~+00-18-00,795.3883412372368,0.0
mag-jun-3~+00-19-00,824.8022099142361,0.0
mag-jun-3~+00-20-00,871.4031952453211,0.0
mag-jun-3~+00-21-00,922.2953375879493,0.0
mag-jun-3~+00-22-00,1010.3824460996109,0.0
mag-jun-3~+00-23-00,1087.3561317810145,0.0
mag-jun-3~+01-00-00,1145.4293285725616,0.0
mag-jun-3~+01-01-00,1218.112414699823,0.0
mag-jun-3~+01-02-00,1242.0483672897506,0.0
mag-jun-3~+01-03-00,1250.4488602311355,0.0
mag-jun-3~+01-04-00,1268.8569594658654,0.0
mag-jun-3~+01-05-00,1284.587821958014,0.0
mag-jun-3~+01-06-00,1323.5878330838518,0.0
mag-jun-3~+01-07-00,1374.8466312830549,0.0
mag-jun-3~+01-08-00,1437.8445375482033,0.0
mag-jun-3~+01-09-00,1468.7146570299806,0.0
mag-jun-3~+01-10-00,1493.9389609058194,0.0
mag-jun-3~+01-11-00,1516.3259481930477,0.0
mag-jun-3~+01-12-00,1490.3374854153108,0.0
mag-jun-3~+01-13-00,1488.472979772911,0.0
mag-jun-3~+01-14-00,1468.5311816140515,0.0
mag-jun-3~+01-15-00,1473.0819254981545,0.0
mag-jun-3~+01-16-00,1511.5294189665146,0.0
mag-jun-3~+01-17-00,1546.982271709821,0.0
mag-jun-3~+01-18-00,1552.9433018659179,0.0
mag-jun-3~+01-19-00,1579.2749469418336,0.0
mag-jun-3~+01-20-00,1612.531694252962,0.0
mag-jun-3~+01-21-00,1621.8346113772566,0.0
mag-jun-3~+01-22-00,1663.7946031413035,0.0
mag-jun-3~+01-23-00,1704.6268972358139,0.0
mag-jun-3~+02-00-00,1726.6576041833305,0.0
mag-jun-3~+02-01-00,1775.605962184372,0.0
mag-jun-3~+02-02-00,1804.674564544202,0.0
mag-jun-3~+02-03-00,1827.6185144212893,0.0
mag-jun-3~+02-04-00,1806.5562685086145,0.0
mag-jun-3~+02-05-00,1791.102171284454,0.0
mag-jun-3~+02-06-00,1791.747412260652,0.0
mag-jun-3~+02-07-00,1839.3661780305888,0.0
mag-jun-3~+02-08-00,1877.524310538649,0.0
mag-jun-3~+02-09-00,1899.2464164833332,0.0
mag-jun-3~+02-10-00,1891.2026438101434,0.0
mag-jun-3~+02-11-00,1837.6852262218083,0.0
mag-jun-3~+02-12-00,1737.583986194545,0.0
mag-jun-3~+02-13-00,1640.7169787987345,0.0
mag-jun-3~+02-14-00,1543.8365338253482,0.0
mag-jun-3~+02-15-00,1448.1074539663941,0.0
mag-jun-3~+02-16-00,1372.8735219823338,0.0
mag-jun-3~+02-17-00,1304.2811252112351,0.0
mag-jun-3~+02-18-00,1214.8199611661914,0.0
mag-jun-3~+02-19-00,1134.9310025566033,0.0
mag-jun-3~+02-20-00,1080.8424951988172,0.0
mag-jun-3~+02-21-00,1043.4256184945928,0.0
mag-jun-3~+02-22-00,1018.6994143515926,0.0
mag-jun-3~+02-23-00,995.6522977430927,0.0
mag-jun-3~+03-00-00,973.1291821599687,0.0
mag-jun-3~+03-01-00,957.0768650045666,0.0
mag-jun-3~+03-02-00,901.2817374995709,0.0
mag-jun-3~+03-03-00,864.1472696617441,0.0
mag-jun-3~+03-04-00,851.5537396716322,0.0
mag-jun-3~+03-05-00,852.3169891511361,0.0
mag-jun-3~+03-06-00,860.8778082555432,0.0
mag-jun-3~+03-07-00,874.9554795111426,0.0
mag-jun-3~+03-08-00,858.9246253607514,0.0
mag-jun-3~+03-09-00,842.2280789302838,0.0
mag-jun-3~+03-10-00,812.2818869573812,0.0
mag-jun-3~+03-11-00,794.0996724066999,0.0
mag-jun-3~+03-12-00,780.1181895614975,0.0
mag-jun-3~+03-13-00,741.7760709231716,0.0
mag-jun-3~+03-14-00,694.573570601817,0.0
mag-jun-3~+03-15-00,655.8491874111087,0.0
mag-jun-3~+03-16-00,610.9877900688618,0.0
mag-jun-3~+03-17-00,592.7144130427707,0.0
mag-jun-3~+03-18-00,580.9269257285549,0.0
mag-jun-3~+03-19-00,578.3313758024218,0.0
mag-jun-3~+03-20-00,590.4939274226006,0.0
mag-jun-3~+03-21-00,651.7767298674053,0.0
mag-jun-3~+03-22-00,741.8746509076011,0.0
mag-jun-3~+03-23-00,826.1587615805881,0.0
mag-jun-3~+04-00-00,890.8014670953983,0.0
