trace,op_ems,emb_ems
nanoseq-mar-2,71.53801561829985,0.0
nanoseq-mar-2~+00-01-00,72.97752103532949,0.0
nanoseq-mar-2~+00-02-00,74.6578092432988,0.0
nanoseq-mar-2~+00-03-00,76.00595996458364,0.0
nanoseq-mar-2~+00-04-00,79.51571063092933,0.0
nanoseq-mar-2~+00-05-00,81.76507127987853,0.0
nanoseq-mar-2~+00-06-00,83.6118088936957,0.0
nanoseq-mar-2~+00-07-00,83.36603886022787,0.0
nanoseq-mar-2~+00-08-00,81.80641990482957,0.0
nanoseq-mar-2~+00-09-00,76.87717452438831,0.0
nanoseq-mar-2~+00-10-00,72.10868366714242,0.0
nanoseq-mar-2~+00-11-00,67.63907942840824,0.0
nanoseq-mar-2~+00-12-00,64.42915742366569,0.0
nanoseq-mar-2~+00-13-00,62.30505280476865,0.0
nanoseq-mar-2~+00-14-00,61.68165206733339,0.0
nanoseq-mar-2~+00-15-00,61.47014999372021,0.0
nanoseq-mar-2~+00-16-00,62.87177762998613,0.0
nanoseq-mar-2~+00-17-00,63.74774149737175,0.0
nanoseq-mar-2~+00-18-00,64.90847638330503,0.0
nanoseq-mar-2~+00-19-00,66.70390693686676,0.0
nanoseq-mar-2~+00-20-00,66.75501720612932,0.0
nanoseq-mar-2~+00-21-00,58.73560498550992,0.0
nanoseq-mar-2~+00-22-00,51.94326286271995,0.0
nanoseq-mar-2~+00-23-00,49.965848841935426,0.0
nanoseq-mar-2~+01-00-00,45.47939861620371,0.0
nanoseq-mar-2~+01-01-00,45.90087658372299,0.0
nanoseq-mar-2~+01-02-00,55.03465319851,0.0
nanoseq-mar-2~+01-03-00,57.14610959284671,0.0
nanoseq-mar-2~+01-04-00,58.92778240830539,0.0
nanoseq-mar-2~+01-05-00,60.01819837931966,0.0
nanoseq-mar-2~+01-06-00,59.28756211020856,0.0
nanoseq-mar-2~+01-07-00,56.70364854043663,0.0
nanoseq-mar-2~+01-08-00,50.95065091918404,0.0
nanoseq-mar-2~+01-09-00,42.943573567329615,0.0
nanoseq-mar-2~+01-10-00,35.24513491702845,0.0
nanoseq-mar-2~+01-11-00,28.71772602850394,0.0
nanoseq-mar-2~+01-12-00,24.40555518412537,0.0
nanoseq-mar-2~+01-13-00,23.93743117261552,0.0
nanoseq-mar-2~+01-14-00,25.845753815811218,0.0
nanoseq-mar-2~+01-15-00,28.845051085258163,0.0
nanoseq-mar-2~+01-16-00,31.313460874066834,0.0
nanoseq-mar-2~+01-17-00,33.7411360547187,0.0
nanoseq-mar-2~+01-18-00,33.012020887964155,0.0
nanoseq-mar-2~+01-19-00,30.617898276276577,0.0
nanoseq-mar-2~+01-20-00,27.392866304964137,0.0
nanoseq-mar-2~+01-21-00,24.236932615711098,0.0
nanoseq-mar-2~+01-22-00,22.532804833470067,0.0
nanoseq-mar-2~+01-23-00,21.718254078965323,0.0
nanoseq-mar-2~+02-00-00,21.37586904216429,0.0
nanoseq-mar-2~+02-01-00,23.034919234789037,0.0
nanoseq-mar-2~+02-02-00,25.045640654769443,0.0
nanoseq-mar-2~+02-03-00,28.3771888874874,0.0
nanoseq-mar-2~+02-04-00,33.95807451294354,0.0
nanoseq-mar-2~+02-05-00,40.59443398548278,0.0
nanoseq-mar-2~+02-06-00,45.171454373301046,0.0
nanoseq-mar-2~+02-07-00,47.346554116413714,0.0
nanoseq-mar-2~+02-08-00,48.042574153957965,0.0
nanoseq-mar-2~+02-09-00,44.06484524340297,0.0
nanoseq-mar-2~+02-10-00,38.62423115286274,0.0
nanoseq-mar-2~+02-11-00,33.796342917102066,0.0
nanoseq-mar-2~+02-12-00,27.5392749720585,0.0
nanoseq-mar-2~+02-13-00,23.302752299251978,0.0
nanoseq-mar-2~+02-14-00,21.13211750245747,0.0
nanoseq-mar-2~+02-15-00,20.1900265033178,0.0
nanoseq-mar-2~+02-16-00,22.491250950192835,0.0
nanoseq-mar-2~+02-17-00,26.560028146488104,0.0
nanoseq-mar-2~+02-18-00,30.151459093009912,0.0
nanoseq-mar-2~+02-19-00,33.92551219888137,0.0
nanoseq-mar-2~+02-20-00,36.180408188874864,0.0
nanoseq-mar-2~+02-21-00,34.49683120755266,0.0
nanoseq-mar-2~+02-22-00,30.959256337083666,0.0
nanoseq-mar-2~+02-23-00,28.844089672910002,0.0
nanoseq-mar-2~+03-00-00,26.76183688332288,0.0
nanoseq-mar-2~+03-01-00,27.005569997930493,0.0
nanoseq-mar-2~+03-02-00,29.020267797080358,0.0
nanoseq-mar-2~+03-03-00,32.11603991670753,0.0
nanoseq-mar-2~+03-04-00,37.11007824313921,0.0
nanoseq-mar-2~+03-05-00,40.1603206558339,0.0
nanoseq-mar-2~+03-06-00,41.679437726168075,0.0
nanoseq-mar-2~+03-07-00,40.489670501263376,0.0
nanoseq-mar-2~+03-08-00,34.87977969503774,0.0
nanoseq-mar-2~+03-09-00,29.200707457871644,0.0
nanoseq-mar-2~+03-10-00,24.353991997603444,0.0
nanoseq-mar-2~+03-11-00,19.901613380878437,0.0
nanoseq-mar-2~+03-12-00,18.24457560772081,0.0
nanoseq-mar-2~+03-13-00,18.25462111567085,0.0
nanoseq-mar-2~+03-14-00,18.379062022100758,0.0
nanoseq-mar-2~+03-15-00,19.64313975217864,0.0
nanoseq-mar-2~+03-16-00,19.70577695527848,0.0
nanoseq-mar-2~+03-17-00,19.079840608897634,0.0
nanoseq-mar-2~+03-18-00,19.918337700967086,0.0
nanoseq-mar-2~+03-19-00,19.40822290617485,0.0
nanoseq-mar-2~+03-20-00,18.75351767868849,0.0
nanoseq-mar-2~+03-21-00,19.18451429217305,0.0
nanoseq-mar-2~+03-22-00,18.79653255118915,0.0
nanoseq-mar-2~+03-23-00,18.381489215380988,0.0
nanoseq-mar-2~+04-00-00,17.67651443333247,0.0
