trace,op_ems,emb_ems
montage-jan-1,147.3529467099691,0.0
montage-jan-1~+00-01-00,155.0696912750451,0.0
montage-jan-1~+00-02-00,167.06967054449677,0.0
montage-jan-1~+00-03-00,166.7142852480943,0.0
montage-jan-1~+00-04-00,157.81972824930375,0.0
montage-jan-1~+00-05-00,155.40325622978847,0.0
montage-jan-1~+00-06-00,166.59463908162863,0.0
montage-jan-1~+00-07-00,142.66095407544034,0.0
montage-jan-1~+00-08-00,162.57383302878247,0.0
montage-jan-1~+00-09-00,148.64170343922882,0.0
montage-jan-1~+00-10-00,164.69544620516447,0.0
montage-jan-1~+00-11-00,154.73798870996902,0.0
montage-jan-1~+00-12-00,165.5191563620798,0.0
montage-jan-1~+00-13-00,147.89550911184216,0.0
montage-jan-1~+00-14-00,159.0101473579967,0.0
montage-jan-1~+00-15-00,128.93012361713224,0.0
montage-jan-1~+00-16-00,139.32174861274632,0.0
montage-jan-1~+00-17-00,141.69402533994725,0.0
montage-jan-1~+00-18-00,132.6757200454119,0.0
montage-jan-1~+00-19-00,147.2588018780581,0.0
montage-jan-1~+00-20-00,143.9673896448178,0.0
montage-jan-1~+00-21-00,139.7040131860424,0.0
montage-jan-1~+00-22-00,154.75473677184024,0.0
montage-jan-1~+00-23-00,154.7035433847242,0.0
montage-jan-1~+01-00-00,147.13098293253734,0.0
montage-jan-1~+01-01-00,142.7474280112813,0.0
montage-jan-1~+01-02-00,158.52943654778971,0.0
montage-jan-1~+01-03-00,154.09446364952876,0.0
montage-jan-1~+01-04-00,138.09741018329927,0.0
montage-jan-1~+01-05-00,154.66319790042044,0.0
montage-jan-1~+01-06-00,158.68101783619102,0.0
montage-jan-1~+01-07-00,169.5998298015161,0.0
montage-jan-1~+01-08-00,149.9794467577523,0.0
montage-jan-1~+01-09-00,166.22434056152915,0.0
montage-jan-1~+01-10-00,161.14893927428545,0.0
montage-jan-1~+01-11-00,156.45940313351844,0.0
montage-jan-1~+01-12-00,156.7462593728657,0.0
montage-jan-1~+01-13-00,151.75856574869658,0.0
montage-jan-1~+01-14-00,147.93121849255957,0.0
montage-jan-1~+01-15-00,139.73730556405584,0.0
montage-jan-1~+01-16-00,145.0906350441646,0.0
montage-jan-1~+01-17-00,143.15206155505558,0.0
montage-jan-1~+01-18-00,155.0840975617965,0.0
montage-jan-1~+01-19-00,139.45136378694147,0.0
montage-jan-1~+01-20-00,134.43664027055365,0.0
montage-jan-1~+01-21-00,153.65181324674677,0.0
montage-jan-1~+01-22-00,156.81042073863003,0.0
montage-jan-1~+01-23-00,165.14265741235684,0.0
montage-jan-1~+02-00-00,161.88223186577363,0.0
montage-jan-1~+02-01-00,167.35994107289451,0.0
montage-jan-1~+02-02-00,166.03860887633385,0.0
montage-jan-1~+02-03-00,165.2164930374679,0.0
montage-jan-1~+02-04-00,162.14586071878202,0.0
montage-jan-1~+02-05-00,156.7180961202537,0.0
montage-jan-1~+02-06-00,167.3258025969738,0.0
montage-jan-1~+02-07-00,156.31582612697233,0.0
montage-jan-1~+02-08-00,159.14398067089945,0.0
montage-jan-1~+02-09-00,158.60750395671036,0.0
montage-jan-1~+02-10-00,160.54777039122592,0.0
montage-jan-1~+02-11-00,163.04883319000842,0.0
montage-jan-1~+02-12-00,147.90285871043244,0.0
montage-jan-1~+02-13-00,145.2941955318323,0.0
montage-jan-1~+02-14-00,140.98791754933416,0.0
montage-jan-1~+02-15-00,143.06940115140634,0.0
montage-jan-1~+02-16-00,143.38472764732424,0.0
montage-jan-1~+02-17-00,146.98176771513687,0.0
montage-jan-1~+02-18-00,149.22545707550825,0.0
montage-jan-1~+02-19-00,136.56070577363917,0.0
montage-jan-1~+02-20-00,138.27649906427322,0.0
montage-jan-1~+02-21-00,152.72246389622498,0.0
montage-jan-1~+02-22-00,156.03953194069734,0.0
montage-jan-1~+02-23-00,185.0771490362311,0.0
montage-jan-1~+03-00-00,166.5291294141848,0.0
montage-jan-1~+03-01-00,165.98042878479356,0.0
montage-jan-1~+03-02-00,165.0523023954817,0.0
montage-jan-1~+03-03-00,154.8746555848556,0.0
montage-jan-1~+03-04-00,159.09193911349456,0.0
montage-jan-1~+03-05-00,150.43014574331048,0.0
montage-jan-1~+03-06-00,159.43972677014125,0.0
montage-jan-1~+03-07-00,166.30888582085802,0.0
montage-jan-1~+03-08-00,169.6964343686403,0.0
montage-jan-1~+03-09-00,165.50391922189596,0.0
montage-jan-1~+03-10-00,155.5595825963608,0.0
montage-jan-1~+03-11-00,163.96320578618804,0.0
montage-jan-1~+03-12-00,167.27387614015277,0.0
montage-jan-1~+03-13-00,158.67909411033077,0.0
montage-jan-1~+03-14-00,144.96325333089916,0.0
montage-jan-1~+03-15-00,147.0915221571322,0.0
montage-jan-1~+03-16-00,140.66033753945044,0.0
montage-jan-1~+03-17-00,144.90209307988331,0.0
montage-jan-1~+03-18-00,144.45152225667894,0.0
montage-jan-1~+03-19-00,148.72826495992942,0.0
montage-jan-1~+03-20-00,137.91756432174333,0.0
montage-jan-1~+03-21-00,151.51450755265515,0.0
montage-jan-1~+03-22-00,161.41587998583327,0.0
montage-jan-1~+03-23-00,168.25734250708197,0.0
montage-jan-1~+04-00-00,162.1314639074197,0.0
