trace,op_ems,emb_ems
montage-apr-3,19.265791136102198,0.0
montage-apr-3~+00-01-00,16.144771247100476,0.0
montage-apr-3~+00-02-00,12.882312287474276,0.0
montage-apr-3~+00-03-00,0.3641468739712617,0.0
montage-apr-3~+00-04-00,7.762836440827578,0.0
montage-apr-3~+00-05-00,3.9752909595272747,0.0
montage-apr-3~+00-06-00,-7.185370898869202,0.0
montage-apr-3~+00-07-00,10.250565216429948,0.0
montage-apr-3~+00-08-00,-0.299523245735205,0.0
montage-apr-3~+00-09-00,9.82639716051037,0.0
montage-apr-3~+00-10-00,13.38042742955037,0.0
montage-apr-3~+00-11-00,10.135184415697747,0.0
montage-apr-3~+00-12-00,11.178347952490189,0.0
montage-apr-3~+00-13-00,14.468195712951793,0.0
montage-apr-3~+00-14-00,11.650950299138056,0.0
montage-apr-3~+00-15-00,18.34468098464484,0.0
montage-apr-3~+00-16-00,11.052408199358538,0.0
montage-apr-3~+00-17-00,18.239776240463087,0.0
montage-apr-3~+00-18-00,17.765800226743526,0.0
montage-apr-3~+00-19-00,12.993695997398179,0.0
montage-apr-3~+00-20-00,24.76112440277154,0.0
montage-apr-3~+00-21-00,41.11429705578883,0.0
montage-apr-3~+00-22-00,30.060143995908923,0.0
montage-apr-3~+00-23-00,26.688577745612562,0.0
montage-apr-3~+01-00-00,23.51382390339086,0.0
montage-apr-3~+01-01-00,10.1983377744567,0.0
montage-apr-3~+01-02-00,7.44367498517272,0.0
montage-apr-3~+01-03-00,4.510400786012957,0.0
montage-apr-3~+01-04-00,3.1549563743030986,0.0
montage-apr-3~+01-05-00,4.31818680358419,0.0
montage-apr-3~+01-06-00,7.31200815940159,0.0
montage-apr-3~+01-07-00,8.924680045557611,0.0
montage-apr-3~+01-08-00,11.567619705876401,0.0
montage-apr-3~+01-09-00,13.592829569701712,0.0
montage-apr-3~+01-10-00,18.70431024088363,0.0
montage-apr-3~+01-11-00,12.808244586155787,0.0
montage-apr-3~+01-12-00,9.517098635237096,0.0
montage-apr-3~+01-13-00,18.043284467193292,0.0
montage-apr-3~+01-14-00,7.478712884622267,0.0
montage-apr-3~+01-15-00,1.0930994973204304,0.0
montage-apr-3~+01-16-00,12.822496156885387,0.0
montage-apr-3~+01-17-00,13.417136358118368,0.0
montage-apr-3~+01-18-00,23.51612480382768,0.0
montage-apr-3~+01-19-00,12.369275292076548,0.0
montage-apr-3~+01-20-00,19.974388304858877,0.0
montage-apr-3~+01-21-00,13.045255132179324,0.0
montage-apr-3~+01-22-00,15.666367036079661,0.0
montage-apr-3~+01-23-00,19.25426972850284,0.0
montage-apr-3~+02-00-00,15.262171507247745,0.0
montage-apr-3~+02-01-00,19.510744244512725,0.0
montage-apr-3~+02-02-00,16.55515694337357,0.0
montage-apr-3~+02-03-00,18.247931099847662,0.0
montage-apr-3~+02-04-00,21.27171867693565,0.0
montage-apr-3~+02-05-00,6.038703545637492,0.0
montage-apr-3~+02-06-00,19.26239420334636,0.0
montage-apr-3~+02-07-00,10.832640996834808,0.0
montage-apr-3~+02-08-00,29.231856475379196,0.0
montage-apr-3~+02-09-00,26.741554061133627,0.0
montage-apr-3~+02-10-00,38.39240273574653,0.0
montage-apr-3~+02-11-00,25.865455677703743,0.0
montage-apr-3~+02-12-00,19.426594203832984,0.0
montage-apr-3~+02-13-00,14.559945752396173,0.0
montage-apr-3~+02-14-00,11.35888414344358,0.0
montage-apr-3~+02-15-00,8.81576728573689,0.0
montage-apr-3~+02-16-00,15.835636797989695,0.0
montage-apr-3~+02-17-00,8.942214170524183,0.0
montage-apr-3~+02-18-00,25.113381812095547,0.0
montage-apr-3~+02-19-00,13.464112100365831,0.0
montage-apr-3~+02-20-00,16.636085602590086,0.0
montage-apr-3~+02-21-00,12.782033900775719,0.0
montage-apr-3~+02-22-00,12.71227918452287,0.0
montage-apr-3~+02-23-00,14.033167935633083,0.0
montage-apr-3~+03-00-00,8.456433930244668,0.0
montage-apr-3~+03-01-00,29.814214436038693,0.0
montage-apr-3~+03-02-00,6.204455751634853,0.0
montage-apr-3~+03-03-00,4.812075577432624,0.0
montage-apr-3~+03-04-00,17.0214314850573,0.0
montage-apr-3~+03-05-00,6.048168787965314,0.0
montage-apr-3~+03-06-00,6.38098861160269,0.0
montage-apr-3~+03-07-00,6.014944875671212,0.0
montage-apr-3~+03-08-00,7.400975094348277,0.0
montage-apr-3~+03-09-00,17.01519717675421,0.0
montage-apr-3~+03-10-00,19.563244207052428,0.0
montage-apr-3~+03-11-00,11.133552771865592,0.0
montage-apr-3~+03-12-00,15.332706774809791,0.0
montage-apr-3~+03-13-00,18.93394622443697,0.0
montage-apr-3~+03-14-00,13.690800847703208,0.0
montage-apr-3~+03-15-00,13.83121291757063,0.0
montage-apr-3~+03-16-00,5.9222163547557845,0.0
montage-apr-3~+03-17-00,16.128578293237172,0.0
montage-apr-3~+03-18-00,14.17004167053996,0.0
montage-apr-3~+03-19-00,29.31810122720492,0.0
montage-apr-3~+03-20-00,30.958571939345923,0.0
montage-apr-3~+03-21-00,26.34547300199234,0.0
montage-apr-3~+03-22-00,27.96526681041664,0.0
montage-apr-3~+03-23-00,16.72684228644459,0.0
montage-apr-3~+04-00-00,8.679677367363878,0.0
