trace,op_ems,emb_ems
rnaseq-mar-1,834.6836161729235,0.0
rnaseq-mar-1~+00-01-00,810.6244036317182,0.0
rnaseq-mar-1~+00-02-00,809.6600433235451,0.0
rnaseq-mar-1~+00-03-00,811.9747060805541,0.0
rnaseq-mar-1~+00-04-00,839.9770527650544,0.0
rnaseq-mar-1~+00-05-00,890.7362062387898,0.0
rnaseq-mar-1~+00-06-00,957.4935992029796,0.0
rnaseq-mar-1~+00-07-00,1038.7209301464663,0.0
rnaseq-mar-1~+00-08-00,1017.8389487051217,0.0
rnaseq-mar-1~+00-09-00,971.1204371832865,0.0
rnaseq-mar-1~+00-10-00,935.3482264045722,0.0
rnaseq-mar-1~+00-11-00,892.9606355197982,0.0
rnaseq-mar-1~+00-12-00,797.2786161278937,0.0
rnaseq-mar-1~+00-13-00,714.3207805970975,0.0
rnaseq-mar-1~+00-14-00,658.4804923353481,0.0
rnaseq-mar-1~+00-15-00,660.0914818203867,0.0
rnaseq-mar-1~+00-16-00,639.6712229183072,0.0
rnaseq-mar-1~+00-17-00,668.5322109884771,0.0
rnaseq-mar-1~+00-18-00,663.5631959135478,0.0
rnaseq-mar-1~+00-19-00,700.0752037107861,0.0
rnaseq-mar-1~+00-20-00,760.2803368219259,0.0
rnaseq-mar-1~+00-21-00,782.0619967842911,0.0
rnaseq-mar-1~+00-22-00,826.2052352811988,0.0
rnaseq-mar-1~+00-23-00,821.3754886785097,0.0
rnaseq-mar-1~+01-00-00,648.7832222167096,0.0
