trace,op_ems,emb_ems
chipseq-jun-3,2383.923565910589,0.0
chipseq-jun-3~+00-01-00,2428.4398184611255,0.0
chipseq-jun-3~+00-02-00,2395.6735455826474,0.0
chipseq-jun-3~+00-03-00,2396.4076414670444,0.0
chipseq-jun-3~+00-04-00,2399.83712674452,0.0
chipseq-jun-3~+00-05-00,2432.6007275441016,0.0
chipseq-jun-3~+00-06-00,2463.203990250139,0.0
chipseq-jun-3~+00-07-00,2547.0985224271562,0.0
chipseq-jun-3~+00-08-00,2614.7048832831624,0.0
chipseq-jun-3~+00-09-00,2727.975547755088,0.0
chipseq-jun-3~+00-10-00,2703.903102438348,0.0
chipseq-jun-3~+00-11-00,2693.656654220682,0.0
chipseq-jun-3~+00-12-00,2658.6305466682434,0.0
chipseq-jun-3~+00-13-00,2564.2778206651265,0.0
chipseq-jun-3~+00-14-00,2528.3788675485343,0.0
chipseq-jun-3~+00-15-00,2533.695519823692,0.0
chipseq-jun-3~+00-16-00,2515.764742618992,0.0
chipseq-jun-3~+00-17-00,2503.324346485372,0.0
chipseq-jun-3~+00-18-00,2529.4005740987423,0.0
chipseq-jun-3~+00-19-00,2485.9336579861183,0.0
chipseq-jun-3~+00-20-00,2412.534350779425,0.0
chipseq-jun-3~+00-21-00,2479.7861547260213,0.0
chipseq-jun-3~+00-22-00,2499.469569067936,0.0
chipseq-jun-3~+00-23-00,2534.7526949992116,0.0
chipseq-jun-3~+01-00-00,2490.9128724922252,0.0
chipseq-jun-3~+01-01-00,2400.4512404116613,0.0
chipseq-jun-3~+01-02-00,2448.2999673331715,0.0
chipseq-jun-3~+01-03-00,2433.1855219146955,0.0
chipseq-jun-3~+01-04-00,2473.416769459228,0.0
chipseq-jun-3~+01-05-00,2497.198360152136,0.0
chipseq-jun-3~+01-06-00,2520.2878512196685,0.0
chipseq-jun-3~+01-07-00,2583.2580518245004,0.0
chipseq-jun-3~+01-08-00,2645.621379431234,0.0
chipseq-jun-3~+01-09-00,2710.658361660985,0.0
chipseq-jun-3~+01-10-00,2738.8656942684183,0.0
chipseq-jun-3~+01-11-00,2756.802015057376,0.0
chipseq-jun-3~+01-12-00,2675.6445079680743,0.0
chipseq-jun-3~+01-13-00,2594.995956259258,0.0
chipseq-jun-3~+01-14-00,2472.9394230946855,0.0
chipseq-jun-3~+01-15-00,2421.3891621814373,0.0
chipseq-jun-3~+01-16-00,2377.8370702479074,0.0
chipseq-jun-3~+01-17-00,2469.652213427029,0.0
chipseq-jun-3~+01-18-00,2425.8927825253886,0.0
chipseq-jun-3~+01-19-00,2467.282256649535,0.0
chipseq-jun-3~+01-20-00,2404.4096997109273,0.0
chipseq-jun-3~+01-21-00,2376.422271635385,0.0
chipseq-jun-3~+01-22-00,2385.251450145679,0.0
