trace,op_ems,emb_ems
rangeland-feb-2,2726.8392071617395,0.0
rangeland-feb-2~+00-01-00,2782.508965110151,0.0
rangeland-feb-2~+00-02-00,2784.694483075726,0.0
rangeland-feb-2~+00-03-00,2795.958009481589,0.0
rangeland-feb-2~+00-04-00,2809.054041796852,0.0
rangeland-feb-2~+00-05-00,2860.306616256807,0.0
rangeland-feb-2~+00-06-00,2871.700047427726,0.0
rangeland-feb-2~+00-07-00,2833.797905957035,0.0
rangeland-feb-2~+00-08-00,2767.906148828296,0.0
rangeland-feb-2~+00-09-00,2759.7395752862535,0.0
rangeland-feb-2~+00-10-00,2685.040470363119,0.0
rangeland-feb-2~+00-11-00,2657.8226155943057,0.0
rangeland-feb-2~+00-12-00,2643.1118166752485,0.0
rangeland-feb-2~+00-13-00,2592.451756239807,0.0
rangeland-feb-2~+00-14-00,2598.2075440806057,0.0
rangeland-feb-2~+00-15-00,2570.15532569712,0.0
rangeland-feb-2~+00-16-00,2589.297131397503,0.0
rangeland-feb-2~+00-17-00,2644.5080264254207,0.0
rangeland-feb-2~+00-18-00,2632.607397146075,0.0
rangeland-feb-2~+00-19-00,2602.2464208776482,0.0
rangeland-feb-2~+00-20-00,2635.7003088385704,0.0
rangeland-feb-2~+00-21-00,2670.488172788003,0.0
rangeland-feb-2~+00-22-00,2683.206264995782,0.0
rangeland-feb-2~+00-23-00,2765.921518725747,0.0
rangeland-feb-2~+01-00-00,2731.639754139792,0.0
