trace,op_ems,emb_ems
rnaseq-dec-1,624.9191552450025,0.0
rnaseq-dec-1~+00-01-00,543.4160390230248,0.0
rnaseq-dec-1~+00-02-00,511.3849548890795,0.0
rnaseq-dec-1~+00-03-00,492.0693461616996,0.0
rnaseq-dec-1~+00-04-00,475.5569889165378,0.0
rnaseq-dec-1~+00-05-00,520.6215503348612,0.0
rnaseq-dec-1~+00-06-00,641.9121531311466,0.0
rnaseq-dec-1~+00-07-00,679.8948487889975,0.0
rnaseq-dec-1~+00-08-00,737.201097034653,0.0
rnaseq-dec-1~+00-09-00,687.6229558470983,0.0
rnaseq-dec-1~+00-10-00,645.3703546842406,0.0
rnaseq-dec-1~+00-11-00,599.333690604479,0.0
rnaseq-dec-1~+00-12-00,532.5495064420613,0.0
rnaseq-dec-1~+00-13-00,427.38031605636684,0.0
rnaseq-dec-1~+00-14-00,396.82931496904365,0.0
rnaseq-dec-1~+00-15-00,398.4342323644121,0.0
rnaseq-dec-1~+00-16-00,412.027681393719,0.0
rnaseq-dec-1~+00-17-00,392.1444592643165,0.0
rnaseq-dec-1~+00-18-00,478.7677725655684,0.0
rnaseq-dec-1~+00-19-00,626.105775226908,0.0
rnaseq-dec-1~+00-20-00,719.488209944557,0.0
rnaseq-dec-1~+00-21-00,778.7285933659232,0.0
rnaseq-dec-1~+00-22-00,797.1058681606223,0.0
rnaseq-dec-1~+00-23-00,727.8348556454619,0.0
rnaseq-dec-1~+01-00-00,663.9808055734954,0.0
rnaseq-dec-1~+01-01-00,694.7885154421151,0.0
rnaseq-dec-1~+01-02-00,720.6219494495758,0.0
rnaseq-dec-1~+01-03-00,760.4563411678178,0.0
rnaseq-dec-1~+01-04-00,811.3500856534597,0.0
rnaseq-dec-1~+01-05-00,863.6252774339398,0.0
rnaseq-dec-1~+01-06-00,891.6278024067467,0.0
rnaseq-dec-1~+01-07-00,920.8872737324348,0.0
rnaseq-dec-1~+01-08-00,924.0835165287098,0.0
rnaseq-dec-1~+01-09-00,884.4003537708232,0.0
rnaseq-dec-1~+01-10-00,871.2994413596616,0.0
rnaseq-dec-1~+01-11-00,886.3043602340992,0.0
rnaseq-dec-1~+01-12-00,837.2073914424504,0.0
rnaseq-dec-1~+01-13-00,770.821335566177,0.0
rnaseq-dec-1~+01-14-00,846.8543275297538,0.0
rnaseq-dec-1~+01-15-00,1002.346508336668,0.0
rnaseq-dec-1~+01-16-00,1044.4270799134238,0.0
rnaseq-dec-1~+01-17-00,1056.7758403402493,0.0
rnaseq-dec-1~+01-18-00,991.8634058395859,0.0
rnaseq-dec-1~+01-19-00,973.440087545523,0.0
rnaseq-dec-1~+01-20-00,963.3676614310616,0.0
rnaseq-dec-1~+01-21-00,1015.5743888385023,0.0
rnaseq-dec-1~+01-22-00,1048.8358973318348,0.0
rnaseq-dec-1~+01-23-00,1057.532229588775,0.0
rnaseq-dec-1~+02-00-00,1102.2031498049737,0.0
rnaseq-dec-1~+02-01-00,1129.2485057401843,0.0
rnaseq-dec-1~+02-02-00,1111.9466767841998,0.0
rnaseq-dec-1~+02-03-00,1084.347985767821,0.0
rnaseq-dec-1~+02-04-00,1025.5959961893648,0.0
rnaseq-dec-1~+02-05-00,1079.047414056354,0.0
rnaseq-dec-1~+02-06-00,1080.1647917274497,0.0
rnaseq-dec-1~+02-07-00,1174.8950735562796,0.0
rnaseq-dec-1~+02-08-00,1161.1862757538302,0.0
rnaseq-dec-1~+02-09-00,1125.881583407839,0.0
rnaseq-dec-1~+02-10-00,1031.520512277672,0.0
rnaseq-dec-1~+02-11-00,1019.2016309646349,0.0
rnaseq-dec-1~+02-12-00,1018.5633876614672,0.0
rnaseq-dec-1~+02-13-00,1045.5483796113363,0.0
rnaseq-dec-1~+02-14-00,1055.7425291603286,0.0
rnaseq-dec-1~+02-15-00,1116.8143785712648,0.0
rnaseq-dec-1~+02-16-00,1148.678199996706,0.0
rnaseq-dec-1~+02-17-00,1194.87865405271,0.0
rnaseq-dec-1~+02-18-00,1111.412864734465,0.0
rnaseq-dec-1~+02-19-00,1093.422737091558,0.0
rnaseq-dec-1~+02-20-00,1081.4596860293318,0.0
rnaseq-dec-1~+02-21-00,1095.5291405969133,0.0
rnaseq-dec-1~+02-22-00,1190.2665470387924,0.0
rnaseq-dec-1~+02-23-00,1242.58493409095,0.0
rnaseq-dec-1~+03-00-00,1208.2803643782738,0.0
rnaseq-dec-1~+03-01-00,1098.3321625583694,0.0
rnaseq-dec-1~+03-02-00,1159.1533596988206,0.0
rnaseq-dec-1~+03-03-00,1181.6380358046847,0.0
rnaseq-dec-1~+03-04-00,1117.702627820359,0.0
rnaseq-dec-1~+03-05-00,1111.3784966529702,0.0
rnaseq-dec-1~+03-06-00,1124.3554327868244,0.0
rnaseq-dec-1~+03-07-00,1147.7042652312361,0.0
rnaseq-dec-1~+03-08-00,1108.5364539064199,0.0
rnaseq-dec-1~+03-09-00,1025.3525637877676,0.0
rnaseq-dec-1~+03-10-00,1025.2705062120153,0.0
rnaseq-dec-1~+03-11-00,1066.2931405012173,0.0
rnaseq-dec-1~+03-12-00,1056.2405022331611,0.0
rnaseq-dec-1~+03-13-00,998.0392770861315,0.0
rnaseq-dec-1~+03-14-00,985.0586993413449,0.0
rnaseq-dec-1~+03-15-00,994.9994791084639,0.0
rnaseq-dec-1~+03-16-00,1110.2911385390134,0.0
rnaseq-dec-1~+03-17-00,1221.954950988898,0.0
rnaseq-dec-1~+03-18-00,1328.9456612064546,0.0
rnaseq-dec-1~+03-19-00,1335.2199833464902,0.0
rnaseq-dec-1~+03-20-00,1303.175399713071,0.0
rnaseq-dec-1~+03-21-00,1220.0698452515255,0.0
rnaseq-dec-1~+03-22-00,1092.0515573250964,0.0
rnaseq-dec-1~+03-23-00,1006.304410436057,0.0
rnaseq-dec-1~+04-00-00,1007.7420788408651,0.0
