trace,op_ems,emb_ems
nanoseq-nov-3,145.05505989773621,0.0
nanoseq-nov-3~+00-01-00,146.4385376626283,0.0
nanoseq-nov-3~+00-02-00,151.45565199756885,0.0
nanoseq-nov-3~+00-03-00,154.44619184007223,0.0
nanoseq-nov-3~+00-04-00,154.27886648353956,0.0
nanoseq-nov-3~+00-05-00,160.51652348274922,0.0
nanoseq-nov-3~+00-06-00,160.32679504807317,0.0
nanoseq-nov-3~+00-07-00,159.749043221757,0.0
nanoseq-nov-3~+00-08-00,163.1445474465108,0.0
nanoseq-nov-3~+00-09-00,165.23476159684242,0.0
nanoseq-nov-3~+00-10-00,166.45673767890673,0.0
nanoseq-nov-3~+00-11-00,162.43649655435598,0.0
nanoseq-nov-3~+00-12-00,161.2631094613401,0.0
nanoseq-nov-3~+00-13-00,157.95182213575458,0.0
nanoseq-nov-3~+00-14-00,152.291462938378,0.0
nanoseq-nov-3~+00-15-00,150.17405617112473,0.0
nanoseq-nov-3~+00-16-00,148.21415824814545,0.0
nanoseq-nov-3~+00-17-00,146.71728364385217,0.0
nanoseq-nov-3~+00-18-00,146.5002373386493,0.0
nanoseq-nov-3~+00-19-00,146.26089879015197,0.0
nanoseq-nov-3~+00-20-00,150.86110140310473,0.0
nanoseq-nov-3~+00-21-00,150.9925141817359,0.0
nanoseq-nov-3~+00-22-00,152.06930190114645,0.0
nanoseq-nov-3~+00-23-00,154.04506784233158,0.0
nanoseq-nov-3~+01-00-00,154.84390319818135,0.0
