trace,op_ems,emb_ems
rangeland-oct-1,2579.2509828123198,0.0
rangeland-oct-1~+00-01-00,2646.7836738299998,0.0
rangeland-oct-1~+00-02-00,2726.1869372284827,0.0
rangeland-oct-1~+00-03-00,2763.1147299386325,0.0
rangeland-oct-1~+00-04-00,2750.864958903847,0.0
rangeland-oct-1~+00-05-00,2768.4441712714624,0.0
rangeland-oct-1~+00-06-00,2794.9970978213696,0.0
rangeland-oct-1~+00-07-00,2796.39710849137,0.0
rangeland-oct-1~+00-08-00,2769.3769701250712,0.0
rangeland-oct-1~+00-09-00,2722.4489525432186,0.0
rangeland-oct-1~+00-10-00,2657.36243591702,0.0
rangeland-oct-1~+00-11-00,2645.7695562636395,0.0
rangeland-oct-1~+00-12-00,2566.0613589937843,0.0
rangeland-oct-1~+00-13-00,2492.18617343565,0.0
rangeland-oct-1~+00-14-00,2416.109335197988,0.0
rangeland-oct-1~+00-15-00,2397.28945644709,0.0
rangeland-oct-1~+00-16-00,2386.1359817354605,0.0
rangeland-oct-1~+00-17-00,2391.7390524154926,0.0
rangeland-oct-1~+00-18-00,2380.0897361116013,0.0
rangeland-oct-1~+00-19-00,2382.086738955473,0.0
rangeland-oct-1~+00-20-00,2407.0901983308077,0.0
rangeland-oct-1~+00-21-00,2456.179189430437,0.0
rangeland-oct-1~+00-22-00,2495.2316921751335,0.0
rangeland-oct-1~+00-23-00,2531.1629455975985,0.0
rangeland-oct-1~+01-00-00,2582.120221838462,0.0
