trace,op_ems,emb_ems
rnaseq-jan-1,943.7667522188523,0.0
rnaseq-jan-1~+00-01-00,1096.5053910860863,0.0
rnaseq-jan-1~+00-02-00,1171.2770986056425,0.0
rnaseq-jan-1~+00-03-00,962.2678173455154,0.0
rnaseq-jan-1~+00-04-00,918.7436215601715,0.0
rnaseq-jan-1~+00-05-00,976.3643272225222,0.0
rnaseq-jan-1~+00-06-00,1077.5727321788713,0.0
rnaseq-jan-1~+00-07-00,970.9980483895936,0.0
rnaseq-jan-1~+00-08-00,910.0525926475964,0.0
rnaseq-jan-1~+00-09-00,830.0945526292799,0.0
rnaseq-jan-1~+00-10-00,793.2466518953601,0.0
rnaseq-jan-1~+00-11-00,707.6179081220307,0.0
rnaseq-jan-1~+00-12-00,751.2311516612955,0.0
rnaseq-jan-1~+00-13-00,794.7034837407074,0.0
rnaseq-jan-1~+00-14-00,673.1266045665792,0.0
rnaseq-jan-1~+00-15-00,468.2885576688824,0.0
rnaseq-jan-1~+00-16-00,465.0154240875331,0.0
rnaseq-jan-1~+00-17-00,645.606214131934,0.0
rnaseq-jan-1~+00-18-00,694.3831601569293,0.0
rnaseq-jan-1~+00-19-00,812.0737112174447,0.0
rnaseq-jan-1~+00-20-00,791.0899211613377,0.0
rnaseq-jan-1~+00-21-00,875.2127070574999,0.0
rnaseq-jan-1~+00-22-00,931.226367210209,0.0
rnaseq-jan-1~+00-23-00,985.0314943452271,0.0
rnaseq-jan-1~+01-00-00,755.5966677365036,0.0
