trace,op_ems,emb_ems
sarek-feb-3,1175.4661626292311,0.0
sarek-feb-3~+00-01-00,927.9788946149513,0.0
sarek-feb-3~+00-02-00,948.4806749888116,0.0
sarek-feb-3~+00-03-00,1015.4717824049978,0.0
sarek-feb-3~+00-04-00,1082.5177063817428,0.0
sarek-feb-3~+00-05-00,1110.6017490072181,0.0
sarek-feb-3~+00-06-00,1188.9463806845677,0.0
sarek-feb-3~+00-07-00,1193.7288667792977,0.0
sarek-feb-3~+00-08-00,1151.2943485318265,0.0
sarek-feb-3~+00-09-00,1024.2322678164644,0.0
sarek-feb-3~+00-10-00,883.5105713421465,0.0
sarek-feb-3~+00-11-00,734.8125607958905,0.0
sarek-feb-3~+00-12-00,646.3980314708866,0.0
sarek-feb-3~+00-13-00,493.3360327759228,0.0
sarek-feb-3~+00-14-00,518.0705987211205,0.0
sarek-feb-3~+00-15-00,564.8694775180729,0.0
sarek-feb-3~+00-16-00,724.1802536401369,0.0
sarek-feb-3~+00-17-00,882.8292567456399,0.0
sarek-feb-3~+00-18-00,1074.7525790953646,0.0
sarek-feb-3~+00-19-00,1102.4749628261193,0.0
sarek-feb-3~+00-20-00,1176.8975420580132,0.0
sarek-feb-3~+00-21-00,1200.9917689655063,0.0
sarek-feb-3~+00-22-00,1120.0205835440931,0.0
sarek-feb-3~+00-23-00,1071.594954125806,0.0
sarek-feb-3~+01-00-00,1050.8541731000096,0.0
