trace,op_ems,emb_ems
rnaseq-sep-2,1579.7390224610544,0.0
rnaseq-sep-2~+00-01-00,1577.9476195808465,0.0
rnaseq-sep-2~+00-02-00,1648.9042243212903,0.0
rnaseq-sep-2~+00-03-00,1732.312650753152,0.0
rnaseq-sep-2~+00-04-00,1776.405608496974,0.0
rnaseq-sep-2~+00-05-00,1830.7874811848749,0.0
rnaseq-sep-2~+00-06-00,1812.5875283860776,0.0
rnaseq-sep-2~+00-07-00,1796.422980748694,0.0
rnaseq-sep-2~+00-08-00,1841.958218231208,0.0
rnaseq-sep-2~+00-09-00,1881.3326636575077,0.0
rnaseq-sep-2~+00-10-00,1923.4979108084615,0.0
rnaseq-sep-2~+00-11-00,1966.2120556995376,0.0
rnaseq-sep-2~+00-12-00,1893.376831980258,0.0
rnaseq-sep-2~+00-13-00,1783.0778463447211,0.0
rnaseq-sep-2~+00-14-00,1678.4548320464114,0.0
rnaseq-sep-2~+00-15-00,1695.6557495107954,0.0
rnaseq-sep-2~+00-16-00,1744.2288828740996,0.0
rnaseq-sep-2~+00-17-00,1796.6304074132854,0.0
rnaseq-sep-2~+00-18-00,1778.2307820368383,0.0
rnaseq-sep-2~+00-19-00,1765.692379238547,0.0
rnaseq-sep-2~+00-20-00,1860.8807035951393,0.0
rnaseq-sep-2~+00-21-00,1906.8838573224834,0.0
rnaseq-sep-2~+00-22-00,1839.4929648911989,0.0
rnaseq-sep-2~+00-23-00,1697.782544811776,0.0
rnaseq-sep-2~+01-00-00,1611.7429702583102,0.0
