trace,op_ems,emb_ems
sarek-dec-2,3231.9654426844863,0.0
sarek-dec-2~+00-01-00,3326.865945958453,0.0
sarek-dec-2~+00-02-00,3452.273315591786,0.0
sarek-dec-2~+00-03-00,3621.9986134552028,0.0
sarek-dec-2~+00-04-00,3691.9944958582937,0.0
sarek-dec-2~+00-05-00,3823.7566649226364,0.0
sarek-dec-2~+00-06-00,3981.092219944887,0.0
sarek-dec-2~+00-07-00,4004.9618029784197,0.0
sarek-dec-2~+00-08-00,4004.430794792991,0.0
sarek-dec-2~+00-09-00,4008.020409280879,0.0
sarek-dec-2~+00-10-00,3916.552065529761,0.0
sarek-dec-2~+00-11-00,3778.5741122179743,0.0
sarek-dec-2~+00-12-00,3725.9657704019337,0.0
sarek-dec-2~+00-13-00,3711.7013937991787,0.0
sarek-dec-2~+00-14-00,3666.917946690458,0.0
sarek-dec-2~+00-15-00,3651.7632563816005,0.0
sarek-dec-2~+00-16-00,3704.1610951127423,0.0
sarek-dec-2~+00-17-00,3702.1626848088417,0.0
sarek-dec-2~+00-18-00,3613.765537848779,0.0
sarek-dec-2~+00-19-00,3594.9093930029762,0.0
sarek-dec-2~+00-20-00,3562.1608381252313,0.0
sarek-dec-2~+00-21-00,3504.485380238986,0.0
sarek-dec-2~+00-22-00,3432.472605959717,0.0
sarek-dec-2~+00-23-00,3471.709302678811,0.0
sarek-dec-2~+01-00-00,3553.893094556349,0.0
sarek-dec-2~+01-01-00,3671.4645360871073,0.0
sarek-dec-2~+01-02-00,3742.392417455476,0.0
sarek-dec-2~+01-03-00,3723.215934528869,0.0
sarek-dec-2~+01-04-00,3666.9650518736685,0.0
sarek-dec-2~+01-05-00,3613.996348882974,0.0
sarek-dec-2~+01-06-00,3596.9797420533614,0.0
sarek-dec-2~+01-07-00,3699.6789765525536,0.0
sarek-dec-2~+01-08-00,3801.1876249572338,0.0
sarek-dec-2~+01-09-00,3885.556936396551,0.0
sarek-dec-2~+01-10-00,3852.9607754582116,0.0
sarek-dec-2~+01-11-00,3776.644634968799,0.0
sarek-dec-2~+01-12-00,3695.1047125642,0.0
sarek-dec-2~+01-13-00,3653.801986051816,0.0
sarek-dec-2~+01-14-00,3643.268481649718,0.0
sarek-dec-2~+01-15-00,3623.1724016417356,0.0
sarek-dec-2~+01-16-00,3641.7941318804505,0.0
sarek-dec-2~+01-17-00,3633.08416217206,0.0
sarek-dec-2~+01-18-00,3609.6209546325804,0.0
sarek-dec-2~+01-19-00,3654.5221769653044,0.0
sarek-dec-2~+01-20-00,3700.2104324784495,0.0
sarek-dec-2~+01-21-00,3736.216763334114,0.0
sarek-dec-2~+01-22-00,3748.8258605862598,0.0
sarek-dec-2~+01-23-00,3691.035803715743,0.0
sarek-dec-2~+02-00-00,3613.7929033235305,0.0
sarek-dec-2~+02-01-00,3542.804431894505,0.0
sarek-dec-2~+02-02-00,3573.430032320995,0.0
sarek-dec-2~+02-03-00,3670.5870045800693,0.0
sarek-dec-2~+02-04-00,3629.835496538971,0.0
sarek-dec-2~+02-05-00,3590.1018220469105,0.0
sarek-dec-2~+02-06-00,3656.4942719452324,0.0
sarek-dec-2~+02-07-00,3742.997567499736,0.0
sarek-dec-2~+02-08-00,3741.4419863385433,0.0
sarek-dec-2~+02-09-00,3915.963044217961,0.0
sarek-dec-2~+02-10-00,3994.4158887968033,0.0
sarek-dec-2~+02-11-00,3841.2659367332517,0.0
sarek-dec-2~+02-12-00,3779.3377377967545,0.0
sarek-dec-2~+02-13-00,3677.931142017389,0.0
sarek-dec-2~+02-14-00,3529.249217475796,0.0
sarek-dec-2~+02-15-00,3572.752442034533,0.0
sarek-dec-2~+02-16-00,3621.9000997816293,0.0
sarek-dec-2~+02-17-00,3574.883435902585,0.0
sarek-dec-2~+02-18-00,3540.59438176602,0.0
sarek-dec-2~+02-19-00,3581.843520820941,0.0
sarek-dec-2~+02-20-00,3598.2660015626116,0.0
sarek-dec-2~+02-21-00,3597.374076619655,0.0
sarek-dec-2~+02-22-00,3622.868590404636,0.0
sarek-dec-2~+02-23-00,3603.528696878402,0.0
sarek-dec-2~+03-00-00,3583.1697339303055,0.0
sarek-dec-2~+03-01-00,3574.6100265166783,0.0
sarek-dec-2~+03-02-00,3562.848521720236,0.0
sarek-dec-2~+03-03-00,3605.7732966421304,0.0
sarek-dec-2~+03-04-00,3537.6459868032293,0.0
sarek-dec-2~+03-05-00,3513.798341642677,0.0
sarek-dec-2~+03-06-00,3503.542142854466,0.0
sarek-dec-2~+03-07-00,3467.191509978077,0.0
sarek-dec-2~+03-08-00,3476.1886414961887,0.0
sarek-dec-2~+03-09-00,3617.422011769292,0.0
sarek-dec-2~+03-10-00,3647.514787180891,0.0
sarek-dec-2~+03-11-00,3676.807500552174,0.0
sarek-dec-2~+03-12-00,3707.8014344340954,0.0
sarek-dec-2~+03-13-00,3720.9709107137305,0.0
sarek-dec-2~+03-14-00,3661.2423698407374,0.0
sarek-dec-2~+03-15-00,3699.447908428224,0.0
sarek-dec-2~+03-16-00,3677.940879256701,0.0
sarek-dec-2~+03-17-00,3694.7833462817316,0.0
sarek-dec-2~+03-18-00,3637.311392141552,0.0
sarek-dec-2~+03-19-00,3577.419820036119,0.0
sarek-dec-2~+03-20-00,3582.744595747162,0.0
sarek-dec-2~+03-21-00,3580.2925332616987,0.0
sarek-dec-2~+03-22-00,3543.353179680883,0.0
sarek-dec-2~+03-23-00,3604.5939231765615,0.0
sarek-dec-2~+04-00-00,3605.8519616791077,0.0
