trace,op_ems,emb_ems
sarek-dec-3,3294.337896994716,0.0
sarek-dec-3~+00-01-00,3415.3795748093057,0.0
sarek-dec-3~+00-02-00,3601.3660027247593,0.0
sarek-dec-3~+00-03-00,3732.143333727001,0.0
sarek-dec-3~+00-04-00,3838.2835104729033,0.0
sarek-dec-3~+00-05-00,3965.8903789066662,0.0
sarek-dec-3~+00-06-00,4086.8883339316794,0.0
sarek-dec-3~+00-07-00,4108.765175005996,0.0
sarek-dec-3~+00-08-00,4137.485359257035,0.0
sarek-dec-3~+00-09-00,4145.7548366256115,0.0
sarek-dec-3~+00-10-00,4067.57319464176,0.0
sarek-dec-3~+00-11-00,3934.5648348803156,0.0
sarek-dec-3~+00-12-00,3883.0522442544006,0.0
sarek-dec-3~+00-13-00,3808.5258915716904,0.0
sarek-dec-3~+00-14-00,3744.1410138703595,0.0
sarek-dec-3~+00-15-00,3739.5698693533095,0.0
sarek-dec-3~+00-16-00,3779.6079554895937,0.0
sarek-dec-3~+00-17-00,3775.7536182295953,0.0
sarek-dec-3~+00-18-00,3707.277924232858,0.0
sarek-dec-3~+00-19-00,3698.2055616396324,0.0
sarek-dec-3~+00-20-00,3671.9444608538533,0.0
sarek-dec-3~+00-21-00,3623.9822458328067,0.0
sarek-dec-3~+00-22-00,3578.0565605803877,0.0
sarek-dec-3~+00-23-00,3576.118428409985,0.0
sarek-dec-3~+01-00-00,3675.3354762759245,0.0
sarek-dec-3~+01-01-00,3769.978911791809,0.0
sarek-dec-3~+01-02-00,3814.4748674364314,0.0
sarek-dec-3~+01-03-00,3806.5063906519376,0.0
sarek-dec-3~+01-04-00,3802.4892254832293,0.0
sarek-dec-3~+01-05-00,3733.095167063497,0.0
sarek-dec-3~+01-06-00,3734.536022628119,0.0
sarek-dec-3~+01-07-00,3778.9536619896917,0.0
sarek-dec-3~+01-08-00,3886.0848568132715,0.0
sarek-dec-3~+01-09-00,3945.833686643364,0.0
sarek-dec-3~+01-10-00,3935.9292198281155,0.0
sarek-dec-3~+01-11-00,3865.8278716143423,0.0
sarek-dec-3~+01-12-00,3824.0984773674463,0.0
sarek-dec-3~+01-13-00,3785.479443155961,0.0
sarek-dec-3~+01-14-00,3737.3500543094447,0.0
sarek-dec-3~+01-15-00,3727.5482847417625,0.0
sarek-dec-3~+01-16-00,3748.340295130418,0.0
sarek-dec-3~+01-17-00,3750.644714902308,0.0
sarek-dec-3~+01-18-00,3745.3270593176712,0.0
sarek-dec-3~+01-19-00,3789.563561548929,0.0
sarek-dec-3~+01-20-00,3798.6622341140665,0.0
sarek-dec-3~+01-21-00,3829.341133320033,0.0
sarek-dec-3~+01-22-00,3828.39759802506,0.0
sarek-dec-3~+01-23-00,3787.2709423307,0.0
sarek-dec-3~+02-00-00,3707.4161596575805,0.0
sarek-dec-3~+02-01-00,3667.858334194764,0.0
sarek-dec-3~+02-02-00,3688.992965237663,0.0
sarek-dec-3~+02-03-00,3755.974511960959,0.0
sarek-dec-3~+02-04-00,3712.514883877354,0.0
sarek-dec-3~+02-05-00,3698.6901567472805,0.0
sarek-dec-3~+02-06-00,3822.9110985694715,0.0
sarek-dec-3~+02-07-00,3855.9251871254346,0.0
sarek-dec-3~+02-08-00,3899.433354071288,0.0
sarek-dec-3~+02-09-00,4036.470165982235,0.0
sarek-dec-3~+02-10-00,4080.0170715239647,0.0
sarek-dec-3~+02-11-00,3969.3493703860768,0.0
sarek-dec-3~+02-12-00,3904.3987844627636,0.0
sarek-dec-3~+02-13-00,3786.2572540716146,0.0
sarek-dec-3~+02-14-00,3658.89541238045,0.0
sarek-dec-3~+02-15-00,3703.6410976957204,0.0
sarek-dec-3~+02-16-00,3741.113997918993,0.0
sarek-dec-3~+02-17-00,3717.384346903369,0.0
sarek-dec-3~+02-18-00,3691.7660384651977,0.0
sarek-dec-3~+02-19-00,3753.094868557131,0.0
sarek-dec-3~+02-20-00,3735.4639948763856,0.0
sarek-dec-3~+02-21-00,3755.1570144635543,0.0
sarek-dec-3~+02-22-00,3732.638682956865,0.0
sarek-dec-3~+02-23-00,3747.487445583219,0.0
sarek-dec-3~+03-00-00,3678.1191379338934,0.0
sarek-dec-3~+03-01-00,3655.5384121842676,0.0
sarek-dec-3~+03-02-00,3675.693037936545,0.0
sarek-dec-3~+03-03-00,3690.7022995834386,0.0
sarek-dec-3~+03-04-00,3642.541797691846,0.0
sarek-dec-3~+03-05-00,3654.890622297108,0.0
sarek-dec-3~+03-06-00,3649.5855227535694,0.0
sarek-dec-3~+03-07-00,3597.8803282518734,0.0
sarek-dec-3~+03-08-00,3601.7360958244726,0.0
sarek-dec-3~+03-09-00,3715.3543204801385,0.0
sarek-dec-3~+03-10-00,3709.259866071287,0.0
sarek-dec-3~+03-11-00,3758.352661254694,0.0
sarek-dec-3~+03-12-00,3784.6832288731866,0.0
sarek-dec-3~+03-13-00,3830.603387845693,0.0
sarek-dec-3~+03-14-00,3750.0200616228085,0.0
sarek-dec-3~+03-15-00,3757.3582139386413,0.0
sarek-dec-3~+03-16-00,3728.727247404464,0.0
sarek-dec-3~+03-17-00,3778.0073427171055,0.0
sarek-dec-3~+03-18-00,3681.312102028801,0.0
sarek-dec-3~+03-19-00,3698.855086754481,0.0
sarek-dec-3~+03-20-00,3652.363131494103,0.0
sarek-dec-3~+03-21-00,3704.1632309604665,0.0
sarek-dec-3~+03-22-00,3621.1547479622523,0.0
sarek-dec-3~+03-23-00,3704.1736136047566,0.0
sarek-dec-3~+04-00-00,3677.8180408919247,0.0
