trace,op_ems,emb_ems
chipseq-mar-2,1194.5396291073216,0.0
chipseq-mar-2~+00-01-00,1201.8283698539522,0.0
chipseq-mar-2~+00-02-00,1244.3408346072465,0.0
chipseq-mar-2~+00-03-00,1293.8318479073173,0.0
chipseq-mar-2~+00-04-00,1305.5608733642594,0.0
chipseq-mar-2~+00-05-00,1359.957138943978,0.0
chipseq-mar-2~+00-06-00,1395.5762183730017,0.0
chipseq-mar-2~+00-07-00,1439.5228277435272,0.0
chipseq-mar-2~+00-08-00,1477.482982057718,0.0
chipseq-mar-2~+00-09-00,1477.6374781980662,0.0
chipseq-mar-2~+00-10-00,1411.2597474730817,0.0
chipseq-mar-2~+00-11-00,1310.258083191092,0.0
chipseq-mar-2~+00-12-00,1236.6905901266302,0.0
chipseq-mar-2~+00-13-00,1116.990538704547,0.0
chipseq-mar-2~+00-14-00,1068.763660203928,0.0
chipseq-mar-2~+00-15-00,1065.6023198570792,0.0
chipseq-mar-2~+00-16-00,1061.2244061307476,0.0
chipseq-mar-2~+00-17-00,1097.020875773911,0.0
chipseq-mar-2~+00-18-00,1122.2765755140153,0.0
chipseq-mar-2~+00-19-00,1186.7110852641918,0.0
chipseq-mar-2~+00-20-00,1170.1254370637246,0.0
chipseq-mar-2~+00-21-00,1195.4256501274613,0.0
chipseq-mar-2~+00-22-00,1161.7371857512776,0.0
chipseq-mar-2~+00-23-00,889.871130633964,0.0
chipseq-mar-2~+01-00-00,823.6116087735988,0.0
chipseq-mar-2~+01-01-00,730.1041821028915,0.0
chipseq-mar-2~+01-02-00,670.0683850141808,0.0
chipseq-mar-2~+01-03-00,957.5124832056965,0.0
chipseq-mar-2~+01-04-00,975.2031117357731,0.0
chipseq-mar-2~+01-05-00,997.4405229126962,0.0
chipseq-mar-2~+01-06-00,1068.7398931983807,0.0
chipseq-mar-2~+01-07-00,1086.7768978783934,0.0
chipseq-mar-2~+01-08-00,1036.8415147590472,0.0
chipseq-mar-2~+01-09-00,983.8290211268092,0.0
chipseq-mar-2~+01-10-00,863.2189240137743,0.0
chipseq-mar-2~+01-11-00,675.5314172455362,0.0
chipseq-mar-2~+01-12-00,548.7312414895107,0.0
chipseq-mar-2~+01-13-00,450.0682368449876,0.0
chipseq-mar-2~+01-14-00,405.98379554195407,0.0
chipseq-mar-2~+01-15-00,411.7661331552198,0.0
chipseq-mar-2~+01-16-00,455.47746003574673,0.0
chipseq-mar-2~+01-17-00,471.4149556198389,0.0
chipseq-mar-2~+01-18-00,529.1805530589434,0.0
chipseq-mar-2~+01-19-00,526.5635667124844,0.0
chipseq-mar-2~+01-20-00,531.27269594433,0.0
chipseq-mar-2~+01-21-00,497.8058643714277,0.0
chipseq-mar-2~+01-22-00,497.8203483190383,0.0
chipseq-mar-2~+01-23-00,457.8079892905081,0.0
chipseq-mar-2~+02-00-00,447.1612547584699,0.0
chipseq-mar-2~+02-01-00,429.04392762266525,0.0
chipseq-mar-2~+02-02-00,391.3404704969739,0.0
chipseq-mar-2~+02-03-00,395.4308075223114,0.0
chipseq-mar-2~+02-04-00,453.8539855352368,0.0
chipseq-mar-2~+02-05-00,532.6478818766589,0.0
chipseq-mar-2~+02-06-00,666.8608994043977,0.0
chipseq-mar-2~+02-07-00,817.7152692198324,0.0
chipseq-mar-2~+02-08-00,871.0008720963821,0.0
chipseq-mar-2~+02-09-00,920.127548829487,0.0
chipseq-mar-2~+02-10-00,821.1979007904192,0.0
chipseq-mar-2~+02-11-00,736.5205911044555,0.0
chipseq-mar-2~+02-12-00,641.8790747624871,0.0
chipseq-mar-2~+02-13-00,498.72951662924334,0.0
chipseq-mar-2~+02-14-00,449.6504851015188,0.0
chipseq-mar-2~+02-15-00,393.0631767050953,0.0
chipseq-mar-2~+02-16-00,382.59219895395364,0.0
chipseq-mar-2~+02-17-00,389.5973547476009,0.0
chipseq-mar-2~+02-18-00,435.4701048960273,0.0
chipseq-mar-2~+02-19-00,505.42136183445564,0.0
chipseq-mar-2~+02-20-00,625.507210202352,0.0
chipseq-mar-2~+02-21-00,654.6642582035367,0.0
chipseq-mar-2~+02-22-00,662.9898586235499,0.0
chipseq-mar-2~+02-23-00,573.4845330611347,0.0
chipseq-mar-2~+03-00-00,531.5268451683412,0.0
chipseq-mar-2~+03-01-00,500.8679379240893,0.0
chipseq-mar-2~+03-02-00,485.6982685273123,0.0
chipseq-mar-2~+03-03-00,493.800311889671,0.0
chipseq-mar-2~+03-04-00,515.5663421754824,0.0
chipseq-mar-2~+03-05-00,586.8587051203623,0.0
chipseq-mar-2~+03-06-00,690.7592940604661,0.0
chipseq-mar-2~+03-07-00,743.2499241432911,0.0
chipseq-mar-2~+03-08-00,769.1389784875645,0.0
chipseq-mar-2~+03-09-00,692.1316929873065,0.0
chipseq-mar-2~+03-10-00,552.4199854428939,0.0
chipseq-mar-2~+03-11-00,455.59848904866897,0.0
chipseq-mar-2~+03-12-00,354.3885647835564,0.0
