trace,op_ems,emb_ems
sarek-may-3,3175.2233416972076,0.0
sarek-may-3~+00-01-00,3200.8083870886016,0.0
sarek-may-3~+00-02-00,3274.338234970461,0.0
sarek-may-3~+00-03-00,3325.3011841235584,0.0
sarek-may-3~+00-04-00,3394.6042533537366,0.0
sarek-may-3~+00-05-00,3448.075966863271,0.0
sarek-may-3~+00-06-00,3469.040530072863,0.0
sarek-may-3~+00-07-00,3539.7205492285643,0.0
sarek-may-3~+00-08-00,3629.091698792426,0.0
sarek-may-3~+00-09-00,3583.921313920284,0.0
sarek-may-3~+00-10-00,3543.318279160637,0.0
sarek-may-3~+00-11-00,3461.830561505112,0.0
sarek-may-3~+00-12-00,3404.4772450246473,0.0
sarek-may-3~+00-13-00,3284.7661079357354,0.0
sarek-may-3~+00-14-00,3256.1582894206717,0.0
sarek-may-3~+00-15-00,3152.28643131827,0.0
sarek-may-3~+00-16-00,3165.6067870125644,0.0
sarek-may-3~+00-17-00,3099.74783481015,0.0
sarek-may-3~+00-18-00,3146.9859341272067,0.0
sarek-may-3~+00-19-00,3193.223334357748,0.0
sarek-may-3~+00-20-00,3244.581969837659,0.0
sarek-may-3~+00-21-00,3245.511485983938,0.0
sarek-may-3~+00-22-00,3269.3258678012617,0.0
sarek-may-3~+00-23-00,3246.8511249269523,0.0
sarek-may-3~+01-00-00,3162.7258131257877,0.0
