trace,op_ems,emb_ems
rnaseq-oct-1,1668.8195534728466,0.0
rnaseq-oct-1~+00-01-00,1718.7503456876552,0.0
rnaseq-oct-1~+00-02-00,1824.2607970221875,0.0
rnaseq-oct-1~+00-03-00,1846.734685162933,0.0
rnaseq-oct-1~+00-04-00,1900.9060923774614,0.0
rnaseq-oct-1~+00-05-00,1979.345623908001,0.0
rnaseq-oct-1~+00-06-00,1998.2127203900013,0.0
rnaseq-oct-1~+00-07-00,1962.845270747704,0.0
rnaseq-oct-1~+00-08-00,1914.1733800595316,0.0
rnaseq-oct-1~+00-09-00,1861.7918347529221,0.0
rnaseq-oct-1~+00-10-00,1893.3322992170995,0.0
rnaseq-oct-1~+00-11-00,2024.7111310464147,0.0
rnaseq-oct-1~+00-12-00,1992.0067315118536,0.0
rnaseq-oct-1~+00-13-00,1902.481481321602,0.0
rnaseq-oct-1~+00-14-00,1781.85085158405,0.0
rnaseq-oct-1~+00-15-00,1704.0984884679858,0.0
rnaseq-oct-1~+00-16-00,1651.381705625331,0.0
rnaseq-oct-1~+00-17-00,1666.7771741967479,0.0
rnaseq-oct-1~+00-18-00,1675.3728244340195,0.0
rnaseq-oct-1~+00-19-00,1708.3700722375352,0.0
rnaseq-oct-1~+00-20-00,1741.2200921058354,0.0
rnaseq-oct-1~+00-21-00,1743.9153108640153,0.0
rnaseq-oct-1~+00-22-00,1678.1601162658826,0.0
rnaseq-oct-1~+00-23-00,1614.2846457237379,0.0
rnaseq-oct-1~+01-00-00,1684.5312326271014,0.0
