trace,op_ems,emb_ems
chipseq-mar-2,2820.326566445614,0.0
chipseq-mar-2~+00-01-00,2769.749088695761,0.0
chipseq-mar-2~+00-02-00,2805.88811686672,0.0
chipseq-mar-2~+00-03-00,2913.337787305879,0.0
chipseq-mar-2~+00-04-00,3045.7230275631428,0.0
chipseq-mar-2~+00-05-00,3081.317419297934,0.0
chipseq-mar-2~+00-06-00,3008.2635933915244,0.0
chipseq-mar-2~+00-07-00,2897.674429627394,0.0
chipseq-mar-2~+00-08-00,2950.913315453663,0.0
chipseq-mar-2~+00-09-00,2787.3862000707804,0.0
chipseq-mar-2~+00-10-00,3037.8332564588763,0.0
chipseq-mar-2~+00-11-00,2896.245046785439,0.0
chipseq-mar-2~+00-12-00,2708.6305510387047,0.0
chipseq-mar-2~+00-13-00,2598.677557640055,0.0
chipseq-mar-2~+00-14-00,2448.783343953536,0.0
chipseq-mar-2~+00-15-00,2279.5989424678337,0.0
chipseq-mar-2~+00-16-00,2326.2180977793305,0.0
chipseq-mar-2~+00-17-00,2384.2411208204876,0.0
chipseq-mar-2~+00-18-00,2389.5684933368666,0.0
chipseq-mar-2~+00-19-00,2597.545857969131,0.0
chipseq-mar-2~+00-20-00,2701.614447230256,0.0
chipseq-mar-2~+00-21-00,2864.977883075503,0.0
chipseq-mar-2~+00-22-00,3051.418541541254,0.0
chipseq-mar-2~+00-23-00,3104.3199079299548,0.0
chipseq-mar-2~+01-00-00,2931.0140477178556,0.0
chipseq-mar-2~+01-01-00,2855.13981039334,0.0
chipseq-mar-2~+01-02-00,2703.1105542231057,0.0
chipseq-mar-2~+01-03-00,2861.39388256288,0.0
chipseq-mar-2~+01-04-00,3031.93022407726,0.0
chipseq-mar-2~+01-05-00,3157.716877496364,0.0
chipseq-mar-2~+01-06-00,3050.78644250307,0.0
chipseq-mar-2~+01-07-00,2951.456383557256,0.0
chipseq-mar-2~+01-08-00,2756.720080506991,0.0
chipseq-mar-2~+01-09-00,2832.8258902315183,0.0
chipseq-mar-2~+01-10-00,2773.1313219247672,0.0
chipseq-mar-2~+01-11-00,2758.2917112114274,0.0
chipseq-mar-2~+01-12-00,2710.5375732133625,0.0
chipseq-mar-2~+01-13-00,2518.8565471169786,0.0
chipseq-mar-2~+01-14-00,2554.7658321308254,0.0
chipseq-mar-2~+01-15-00,2436.5543669962753,0.0
chipseq-mar-2~+01-16-00,2440.2447949104044,0.0
chipseq-mar-2~+01-17-00,2500.842098950513,0.0
chipseq-mar-2~+01-18-00,2479.1770725893966,0.0
chipseq-mar-2~+01-19-00,2502.639740747102,0.0
chipseq-mar-2~+01-20-00,2423.3012884294503,0.0
chipseq-mar-2~+01-21-00,2602.363122779413,0.0
chipseq-mar-2~+01-22-00,2423.967875665097,0.0
chipseq-mar-2~+01-23-00,2637.944069188068,0.0
chipseq-mar-2~+02-00-00,2552.556352019988,0.0
chipseq-mar-2~+02-01-00,2676.161200781664,0.0
chipseq-mar-2~+02-02-00,2700.762478467953,0.0
chipseq-mar-2~+02-03-00,2646.5117456158005,0.0
chipseq-mar-2~+02-04-00,2693.0007531552196,0.0
chipseq-mar-2~+02-05-00,2809.7306655111533,0.0
chipseq-mar-2~+02-06-00,2748.3554182748526,0.0
chipseq-mar-2~+02-07-00,2837.365109462242,0.0
chipseq-mar-2~+02-08-00,2778.7347958268238,0.0
chipseq-mar-2~+02-09-00,2687.4169478431613,0.0
chipseq-mar-2~+02-10-00,2624.0004510628296,0.0
chipseq-mar-2~+02-11-00,2548.6432919807467,0.0
chipseq-mar-2~+02-12-00,2521.6556826462247,0.0
chipseq-mar-2~+02-13-00,2558.287053301714,0.0
chipseq-mar-2~+02-14-00,2464.6571467641006,0.0
chipseq-mar-2~+02-15-00,2368.298893960579,0.0
chipseq-mar-2~+02-16-00,2086.0648873042333,0.0
chipseq-mar-2~+02-17-00,2165.744464953168,0.0
chipseq-mar-2~+02-18-00,2181.1995038617415,0.0
chipseq-mar-2~+02-19-00,2351.533993716563,0.0
chipseq-mar-2~+02-20-00,2709.6148823463172,0.0
chipseq-mar-2~+02-21-00,2778.5957034866556,0.0
chipseq-mar-2~+02-22-00,2798.8089761023443,0.0
chipseq-mar-2~+02-23-00,2847.409410073924,0.0
chipseq-mar-2~+03-00-00,2641.9541023941692,0.0
chipseq-mar-2~+03-01-00,2748.6518287530507,0.0
chipseq-mar-2~+03-02-00,2915.799594368946,0.0
chipseq-mar-2~+03-03-00,2926.573034340825,0.0
chipseq-mar-2~+03-04-00,3017.9215044465673,0.0
chipseq-mar-2~+03-05-00,3035.2049469706817,0.0
chipseq-mar-2~+03-06-00,2960.804736066806,0.0
chipseq-mar-2~+03-07-00,3052.5298206697503,0.0
chipseq-mar-2~+03-08-00,3094.14793109772,0.0
chipseq-mar-2~+03-09-00,3078.6087495355505,0.0
chipseq-mar-2~+03-10-00,2849.0314935489105,0.0
chipseq-mar-2~+03-11-00,2629.698880284558,0.0
chipseq-mar-2~+03-12-00,2478.526513743617,0.0
chipseq-mar-2~+03-13-00,2491.4810265322794,0.0
chipseq-mar-2~+03-14-00,2447.6140453249013,0.0
chipseq-mar-2~+03-15-00,2560.872726488168,0.0
chipseq-mar-2~+03-16-00,2509.017961852961,0.0
chipseq-mar-2~+03-17-00,2512.261466268793,0.0
chipseq-mar-2~+03-18-00,2485.3856212500314,0.0
chipseq-mar-2~+03-19-00,2542.025464242168,0.0
chipseq-mar-2~+03-20-00,2488.615413066733,0.0
chipseq-mar-2~+03-21-00,2548.361553911942,0.0
chipseq-mar-2~+03-22-00,2490.143072009828,0.0
chipseq-mar-2~+03-23-00,2447.3696825860443,0.0
chipseq-mar-2~+04-00-00,2510.496546509781,0.0
