trace,op_ems,emb_ems
sarek-feb-2,3461.9202653971097,0.0
sarek-feb-2~+00-01-00,3412.8106426590402,0.0
sarek-feb-2~+00-02-00,3430.99592762323,0.0
sarek-feb-2~+00-03-00,3665.73521800701,0.0
sarek-feb-2~+00-04-00,3670.9636813868156,0.0
sarek-feb-2~+00-05-00,3780.388970346711,0.0
sarek-feb-2~+00-06-00,3805.481047931904,0.0
sarek-feb-2~+00-07-00,3671.6650691096793,0.0
sarek-feb-2~+00-08-00,3635.7488453217275,0.0
sarek-feb-2~+00-09-00,3764.654476269024,0.0
sarek-feb-2~+00-10-00,3695.8042812207404,0.0
sarek-feb-2~+00-11-00,3671.234407839284,0.0
sarek-feb-2~+00-12-00,3603.7017674549516,0.0
sarek-feb-2~+00-13-00,3619.5599387833254,0.0
sarek-feb-2~+00-14-00,3664.515351482279,0.0
sarek-feb-2~+00-15-00,3681.5575340284913,0.0
sarek-feb-2~+00-16-00,3626.0773437883245,0.0
sarek-feb-2~+00-17-00,3633.5489056968354,0.0
sarek-feb-2~+00-18-00,3545.724983324459,0.0
sarek-feb-2~+00-19-00,3410.905844246351,0.0
sarek-feb-2~+00-20-00,3471.5828745698254,0.0
sarek-feb-2~+00-21-00,3555.6116240483793,0.0
sarek-feb-2~+00-22-00,3546.4820423249676,0.0
sarek-feb-2~+00-23-00,3680.8884085132536,0.0
sarek-feb-2~+01-00-00,3668.328464867503,0.0
