trace,op_ems,emb_ems
mag-apr-2,1397.1213020500543,0.0
mag-apr-2~+00-01-00,1410.5997611622936,0.0
mag-apr-2~+00-02-00,1395.6139004561364,0.0
mag-apr-2~+00-03-00,1341.0272926756245,0.0
mag-apr-2~+00-04-00,1287.5839550894034,0.0
mag-apr-2~+00-05-00,1237.3489342896125,0.0
mag-apr-2~+00-06-00,1198.5925729675441,0.0
mag-apr-2~+00-07-00,1173.6004103256741,0.0
mag-apr-2~+00-08-00,1111.0329488223208,0.0
mag-apr-2~+00-09-00,1036.9830865755418,0.0
mag-apr-2~+00-10-00,940.5919042130471,0.0
mag-apr-2~+00-11-00,826.8446370692785,0.0
mag-apr-2~+00-12-00,708.2184024483113,0.0
mag-apr-2~+00-13-00,609.202831349781,0.0
mag-apr-2~+00-14-00,549.9799935270834,0.0
mag-apr-2~+00-15-00,518.0002776329713,0.0
mag-apr-2~+00-16-00,478.798283332765,0.0
mag-apr-2~+00-17-00,453.5511031342463,0.0
mag-apr-2~+00-18-00,428.0984030869047,0.0
mag-apr-2~+00-19-00,395.874359134338,0.0
mag-apr-2~+00-20-00,377.6143636650826,0.0
mag-apr-2~+00-21-00,340.5195743444606,0.0
mag-apr-2~+00-22-00,321.3505870943746,0.0
mag-apr-2~+00-23-00,324.21627252601024,0.0
mag-apr-2~+01-00-00,321.0415829628221,0.0
mag-apr-2~+01-01-00,325.3824989451392,0.0
mag-apr-2~+01-02-00,328.8050456298138,0.0
mag-apr-2~+01-03-00,343.30953340652366,0.0
mag-apr-2~+01-04-00,378.8465572389823,0.0
mag-apr-2~+01-05-00,401.6443502562737,0.0
mag-apr-2~+01-06-00,440.9246433244962,0.0
mag-apr-2~+01-07-00,475.55863769640416,0.0
mag-apr-2~+01-08-00,501.1922166897225,0.0
mag-apr-2~+01-09-00,565.6917776496975,0.0
mag-apr-2~+01-10-00,650.9885322995752,0.0
mag-apr-2~+01-11-00,724.627988198856,0.0
mag-apr-2~+01-12-00,782.7615456970109,0.0
mag-apr-2~+01-13-00,799.5410833380844,0.0
mag-apr-2~+01-14-00,774.3785248108451,0.0
mag-apr-2~+01-15-00,743.7190612740767,0.0
mag-apr-2~+01-16-00,713.6168987324679,0.0
mag-apr-2~+01-17-00,686.5605241616645,0.0
mag-apr-2~+01-18-00,661.3441958619227,0.0
mag-apr-2~+01-19-00,640.596289469262,0.0
mag-apr-2~+01-20-00,621.881350292502,0.0
mag-apr-2~+01-21-00,581.4930763353206,0.0
mag-apr-2~+01-22-00,524.9005938432915,0.0
mag-apr-2~+01-23-00,481.1635903813607,0.0
mag-apr-2~+02-00-00,441.6608868269483,0.0
mag-apr-2~+02-01-00,418.4758899105225,0.0
mag-apr-2~+02-02-00,420.0787485018907,0.0
mag-apr-2~+02-03-00,422.274893740654,0.0
mag-apr-2~+02-04-00,437.6049592878693,0.0
mag-apr-2~+02-05-00,467.9435157995266,0.0
mag-apr-2~+02-06-00,490.4205299049478,0.0
mag-apr-2~+02-07-00,523.2832583938468,0.0
mag-apr-2~+02-08-00,543.8895285416639,0.0
mag-apr-2~+02-09-00,557.7032097944539,0.0
mag-apr-2~+02-10-00,563.8705072944243,0.0
mag-apr-2~+02-11-00,568.2692074408108,0.0
mag-apr-2~+02-12-00,585.6903810009392,0.0
mag-apr-2~+02-13-00,594.4096720371384,0.0
mag-apr-2~+02-14-00,595.3191140282552,0.0
mag-apr-2~+02-15-00,601.5957759336642,0.0
mag-apr-2~+02-16-00,611.9661506388751,0.0
mag-apr-2~+02-17-00,612.4278785082877,0.0
mag-apr-2~+02-18-00,594.4572420300135,0.0
mag-apr-2~+02-19-00,594.79081398574,0.0
mag-apr-2~+02-20-00,603.7209814097655,0.0
mag-apr-2~+02-21-00,639.4141745828599,0.0
mag-apr-2~+02-22-00,688.5593002054804,0.0
mag-apr-2~+02-23-00,733.9287106780592,0.0
mag-apr-2~+03-00-00,761.3495668368898,0.0
mag-apr-2~+03-01-00,757.4995013867583,0.0
mag-apr-2~+03-02-00,742.3258794533156,0.0
mag-apr-2~+03-03-00,725.2694774939489,0.0
mag-apr-2~+03-04-00,715.7835329441463,0.0
mag-apr-2~+03-05-00,729.6767182221859,0.0
mag-apr-2~+03-06-00,745.1316967080943,0.0
mag-apr-2~+03-07-00,758.8294339616066,0.0
mag-apr-2~+03-08-00,747.5058960164367,0.0
mag-apr-2~+03-09-00,716.8164865002084,0.0
mag-apr-2~+03-10-00,678.8155792687601,0.0
mag-apr-2~+03-11-00,628.3366686602358,0.0
mag-apr-2~+03-12-00,595.1088701774728,0.0
mag-apr-2~+03-13-00,571.7963741440631,0.0
mag-apr-2~+03-14-00,564.6917946631479,0.0
mag-apr-2~+03-15-00,540.1913843987162,0.0
mag-apr-2~+03-16-00,517.1137846863604,0.0
mag-apr-2~+03-17-00,500.1789004875973,0.0
mag-apr-2~+03-18-00,459.0957199719095,0.0
mag-apr-2~+03-19-00,431.60091876522273,0.0
mag-apr-2~+03-20-00,409.10686547760656,0.0
mag-apr-2~+03-21-00,382.6880530047471,0.0
mag-apr-2~+03-22-00,384.03941901012547,0.0
mag-apr-2~+03-23-00,400.20236227295857,0.0
mag-apr-2~+04-00-00,415.98700579616593,0.0
