trace,op_ems,emb_ems
rangeland-jun-2,2334.2069605638544,0.0
rangeland-jun-2~+00-01-00,2337.4129763217,0.0
rangeland-jun-2~+00-02-00,2333.6985073939018,0.0
rangeland-jun-2~+00-03-00,2375.9862261487197,0.0
rangeland-jun-2~+00-04-00,2413.6760332768677,0.0
rangeland-jun-2~+00-05-00,2457.206286656822,0.0
rangeland-jun-2~+00-06-00,2511.353841556862,0.0
rangeland-jun-2~+00-07-00,2554.863468099904,0.0
rangeland-jun-2~+00-08-00,2572.265439685639,0.0
rangeland-jun-2~+00-09-00,2598.182988032656,0.0
rangeland-jun-2~+00-10-00,2556.689019088557,0.0
rangeland-jun-2~+00-11-00,2526.2738634785383,0.0
rangeland-jun-2~+00-12-00,2495.4955247320213,0.0
rangeland-jun-2~+00-13-00,2481.6082824546966,0.0
rangeland-jun-2~+00-14-00,2445.345748506208,0.0
rangeland-jun-2~+00-15-00,2432.386149277459,0.0
rangeland-jun-2~+00-16-00,2408.956020141779,0.0
rangeland-jun-2~+00-17-00,2404.2191827140014,0.0
rangeland-jun-2~+00-18-00,2439.9703640421317,0.0
rangeland-jun-2~+00-19-00,2420.124961721536,0.0
rangeland-jun-2~+00-20-00,2404.5133891740984,0.0
rangeland-jun-2~+00-21-00,2402.7008939042207,0.0
rangeland-jun-2~+00-22-00,2391.3990482888403,0.0
rangeland-jun-2~+00-23-00,2412.903487650191,0.0
rangeland-jun-2~+01-00-00,2398.6598232607125,0.0
