trace,op_ems,emb_ems
rangeland-may-1,416.8021120107287,0.0
rangeland-may-1~+00-01-00,373.0841420411117,0.0
rangeland-may-1~+00-02-00,386.83119906481346,0.0
rangeland-may-1~+00-03-00,441.15161124068925,0.0
rangeland-may-1~+00-04-00,451.6452032429131,0.0
rangeland-may-1~+00-05-00,499.1715021365658,0.0
rangeland-may-1~+00-06-00,536.7397819306365,0.0
rangeland-may-1~+00-07-00,628.3857343306354,0.0
rangeland-may-1~+00-08-00,681.9812220895546,0.0
rangeland-may-1~+00-09-00,656.9245149363373,0.0
rangeland-may-1~+00-10-00,628.9342861626656,0.0
rangeland-may-1~+00-11-00,533.5845243071794,0.0
rangeland-may-1~+00-12-00,463.3769016638886,0.0
rangeland-may-1~+00-13-00,404.79653240837354,0.0
rangeland-may-1~+00-14-00,266.635206446368,0.0
rangeland-may-1~+00-15-00,210.36534827139238,0.0
rangeland-may-1~+00-16-00,195.76059488546514,0.0
rangeland-may-1~+00-17-00,235.74608557336643,0.0
rangeland-may-1~+00-18-00,328.6490789750039,0.0
rangeland-may-1~+00-19-00,399.94782574758324,0.0
rangeland-may-1~+00-20-00,458.65350637180006,0.0
rangeland-may-1~+00-21-00,521.7769735952032,0.0
rangeland-may-1~+00-22-00,566.4255394621437,0.0
rangeland-may-1~+00-23-00,583.2497175412194,0.0
rangeland-may-1~+01-00-00,548.1898235966692,0.0
