trace,op_ems,emb_ems
chipseq-dec-3,2440.059412798222,0.0
chipseq-dec-3~+00-01-00,2548.2988142016375,0.0
chipseq-dec-3~+00-02-00,2641.564890800856,0.0
chipseq-dec-3~+00-03-00,2779.019522944788,0.0
chipseq-dec-3~+00-04-00,2870.7682860489003,0.0
chipseq-dec-3~+00-05-00,2936.1115848576856,0.0
chipseq-dec-3~+00-06-00,3072.2648055523955,0.0
chipseq-dec-3~+00-07-00,3135.4153543425236,0.0
chipseq-dec-3~+00-08-00,3158.89573705507,0.0
chipseq-dec-3~+00-09-00,3144.3747420202453,0.0
chipseq-dec-3~+00-10-00,3140.256219647951,0.0
chipseq-dec-3~+00-11-00,3090.7043787004072,0.0
chipseq-dec-3~+00-12-00,2976.313517673793,0.0
chipseq-dec-3~+00-13-00,2903.1876358603645,0.0
chipseq-dec-3~+00-14-00,2848.200987588657,0.0
chipseq-dec-3~+00-15-00,2820.1593541880366,0.0
chipseq-dec-3~+00-16-00,2823.4096257832925,0.0
chipseq-dec-3~+00-17-00,2827.039901128999,0.0
chipseq-dec-3~+00-18-00,2813.2140679697222,0.0
chipseq-dec-3~+00-19-00,2826.203189592139,0.0
chipseq-dec-3~+00-20-00,2823.4906474598233,0.0
chipseq-dec-3~+00-21-00,2826.1764169777616,0.0
chipseq-dec-3~+00-22-00,2740.430163112438,0.0
chipseq-dec-3~+00-23-00,2700.521085934476,0.0
chipseq-dec-3~+01-00-00,2759.1748349395234,0.0
chipseq-dec-3~+01-01-00,2766.616700520175,0.0
chipseq-dec-3~+01-02-00,2880.1442567301265,0.0
chipseq-dec-3~+01-03-00,2889.838995178048,0.0
chipseq-dec-3~+01-04-00,2865.820209201629,0.0
chipseq-dec-3~+01-05-00,2821.9757794521756,0.0
chipseq-dec-3~+01-06-00,2764.4951971862183,0.0
chipseq-dec-3~+01-07-00,2860.994117982474,0.0
chipseq-dec-3~+01-08-00,2957.556600273349,0.0
chipseq-dec-3~+01-09-00,3026.0186444546243,0.0
chipseq-dec-3~+01-10-00,3004.673958296463,0.0
chipseq-dec-3~+01-11-00,2957.8325680494904,0.0
chipseq-dec-3~+01-12-00,2869.484914352836,0.0
chipseq-dec-3~+01-13-00,2803.423363169582,0.0
chipseq-dec-3~+01-14-00,2795.576155761465,0.0
chipseq-dec-3~+01-15-00,2801.4199425501847,0.0
chipseq-dec-3~+01-16-00,2829.324992757349,0.0
chipseq-dec-3~+01-17-00,2848.6640754258087,0.0
chipseq-dec-3~+01-18-00,2820.661164477825,0.0
chipseq-dec-3~+01-19-00,2808.99641121832,0.0
chipseq-dec-3~+01-20-00,2871.2299549323025,0.0
chipseq-dec-3~+01-21-00,2876.900436069002,0.0
chipseq-dec-3~+01-22-00,2904.83764117913,0.0
chipseq-dec-3~+01-23-00,2875.5848116571874,0.0
chipseq-dec-3~+02-00-00,2814.55362677249,0.0
chipseq-dec-3~+02-01-00,2849.8438624723885,0.0
chipseq-dec-3~+02-02-00,2799.188065673692,0.0
chipseq-dec-3~+02-03-00,2798.037453439321,0.0
chipseq-dec-3~+02-04-00,2817.64472409463,0.0
chipseq-dec-3~+02-05-00,2788.1606263185,0.0
chipseq-dec-3~+02-06-00,2791.542030217882,0.0
chipseq-dec-3~+02-07-00,2883.379524982912,0.0
chipseq-dec-3~+02-08-00,2900.4716315009714,0.0
chipseq-dec-3~+02-09-00,2986.9882073869603,0.0
chipseq-dec-3~+02-10-00,3151.159000566151,0.0
chipseq-dec-3~+02-11-00,3078.8992102096395,0.0
chipseq-dec-3~+02-12-00,2969.4079211328635,0.0
chipseq-dec-3~+02-13-00,2894.4360119018183,0.0
chipseq-dec-3~+02-14-00,2786.361211703169,0.0
chipseq-dec-3~+02-15-00,2782.949011494202,0.0
chipseq-dec-3~+02-16-00,2838.445625852395,0.0
chipseq-dec-3~+02-17-00,2811.214637658295,0.0
chipseq-dec-3~+02-18-00,2812.3192690949336,0.0
chipseq-dec-3~+02-19-00,2805.200592319261,0.0
chipseq-dec-3~+02-20-00,2816.9169349083395,0.0
chipseq-dec-3~+02-21-00,2825.055818812837,0.0
chipseq-dec-3~+02-22-00,2839.2424198414747,0.0
chipseq-dec-3~+02-23-00,2831.9470157339024,0.0
chipseq-dec-3~+03-00-00,2807.0678926125756,0.0
chipseq-dec-3~+03-01-00,2799.923691721976,0.0
chipseq-dec-3~+03-02-00,2816.3232812356996,0.0
chipseq-dec-3~+03-03-00,2832.4471418702733,0.0
chipseq-dec-3~+03-04-00,2809.457893515265,0.0
chipseq-dec-3~+03-05-00,2776.400815481392,0.0
chipseq-dec-3~+03-06-00,2731.3157056563723,0.0
chipseq-dec-3~+03-07-00,2715.097216172956,0.0
chipseq-dec-3~+03-08-00,2695.3656752995557,0.0
chipseq-dec-3~+03-09-00,2746.563717464265,0.0
chipseq-dec-3~+03-10-00,2840.725275556336,0.0
chipseq-dec-3~+03-11-00,2880.302761235018,0.0
chipseq-dec-3~+03-12-00,2869.1795009807156,0.0
chipseq-dec-3~+03-13-00,2867.2730345558857,0.0
chipseq-dec-3~+03-14-00,2777.9889561434456,0.0
chipseq-dec-3~+03-15-00,2812.4278609521593,0.0
chipseq-dec-3~+03-16-00,2818.874251794821,0.0
chipseq-dec-3~+03-17-00,2832.2905812466984,0.0
chipseq-dec-3~+03-18-00,2839.3849177372595,0.0
chipseq-dec-3~+03-19-00,2794.3893908398227,0.0
chipseq-dec-3~+03-20-00,2779.2749509088767,0.0
chipseq-dec-3~+03-21-00,2789.1082513892225,0.0
chipseq-dec-3~+03-22-00,2740.983167409966,0.0
chipseq-dec-3~+03-23-00,2807.7123532832534,0.0
chipseq-dec-3~+04-00-00,2767.5399627446586,0.0
