trace,op_ems,emb_ems
sarek-jun-3,328.28025547203026,0.0
sarek-jun-3~+00-01-00,256.5171927373227,0.0
sarek-jun-3~+00-02-00,227.50850303393798,0.0
sarek-jun-3~+00-03-00,224.71015512248073,0.0
sarek-jun-3~+00-04-00,235.17562378735735,0.0
sarek-jun-3~+00-05-00,278.6558451846247,0.0
sarek-jun-3~+00-06-00,360.043600391804,0.0
sarek-jun-3~+00-07-00,450.7323078112432,0.0
sarek-jun-3~+00-08-00,546.5121513644269,0.0
sarek-jun-3~+00-09-00,649.1406820485643,0.0
sarek-jun-3~+00-10-00,670.0383037895128,0.0
sarek-jun-3~+00-11-00,648.410923572827,0.0
sarek-jun-3~+00-12-00,633.2189765495805,0.0
sarek-jun-3~+00-13-00,594.7725431611298,0.0
sarek-jun-3~+00-14-00,553.5120167723206,0.0
sarek-jun-3~+00-15-00,536.8916605165789,0.0
sarek-jun-3~+00-16-00,565.529566909818,0.0
sarek-jun-3~+00-17-00,547.3353058370446,0.0
sarek-jun-3~+00-18-00,551.3572665675838,0.0
sarek-jun-3~+00-19-00,549.9547961369742,0.0
sarek-jun-3~+00-20-00,556.9713185537624,0.0
sarek-jun-3~+00-21-00,564.2671578916891,0.0
sarek-jun-3~+00-22-00,582.2598407543314,0.0
sarek-jun-3~+00-23-00,594.641346476337,0.0
sarek-jun-3~+01-00-00,593.7322393963866,0.0
sarek-jun-3~+01-01-00,596.1965584710524,0.0
sarek-jun-3~+01-02-00,618.5352244919472,0.0
sarek-jun-3~+01-03-00,634.0205190922695,0.0
sarek-jun-3~+01-04-00,696.0473052590244,0.0
sarek-jun-3~+01-05-00,761.8190371281391,0.0
sarek-jun-3~+01-06-00,902.9046401969138,0.0
sarek-jun-3~+01-07-00,1005.8037841549628,0.0
sarek-jun-3~+01-08-00,1110.7165902746983,0.0
sarek-jun-3~+01-09-00,1149.044181913432,0.0
sarek-jun-3~+01-10-00,1143.8226155014258,0.0
sarek-jun-3~+01-11-00,1079.8326056603487,0.0
sarek-jun-3~+01-12-00,1020.8679831135724,0.0
sarek-jun-3~+01-13-00,939.6020501480151,0.0
sarek-jun-3~+01-14-00,900.8772315390933,0.0
sarek-jun-3~+01-15-00,878.3285586858833,0.0
sarek-jun-3~+01-16-00,929.1771646682179,0.0
sarek-jun-3~+01-17-00,968.6782580203667,0.0
sarek-jun-3~+01-18-00,1058.6104504651162,0.0
sarek-jun-3~+01-19-00,1112.3925289158883,0.0
sarek-jun-3~+01-20-00,1160.093272468305,0.0
sarek-jun-3~+01-21-00,1206.772775931916,0.0
sarek-jun-3~+01-22-00,1196.1106310569735,0.0
sarek-jun-3~+01-23-00,1173.7161050203817,0.0
sarek-jun-3~+02-00-00,1149.385988908668,0.0
sarek-jun-3~+02-01-00,1126.1416997114827,0.0
sarek-jun-3~+02-02-00,1091.523005329653,0.0
sarek-jun-3~+02-03-00,1098.4234012164577,0.0
sarek-jun-3~+02-04-00,1108.6908949478234,0.0
sarek-jun-3~+02-05-00,1119.6761265950615,0.0
sarek-jun-3~+02-06-00,1178.1697429527499,0.0
sarek-jun-3~+02-07-00,1253.4761086250105,0.0
sarek-jun-3~+02-08-00,1350.0972215470547,0.0
sarek-jun-3~+02-09-00,1423.1458662265718,0.0
sarek-jun-3~+02-10-00,1445.9052421932374,0.0
sarek-jun-3~+02-11-00,1438.5858379361562,0.0
sarek-jun-3~+02-12-00,1384.4472484765215,0.0
sarek-jun-3~+02-13-00,1322.6075527646283,0.0
sarek-jun-3~+02-14-00,1224.3892901600786,0.0
sarek-jun-3~+02-15-00,1204.472656779692,0.0
sarek-jun-3~+02-16-00,1205.4012017727177,0.0
sarek-jun-3~+02-17-00,1245.761234689594,0.0
sarek-jun-3~+02-18-00,1251.2085305119283,0.0
sarek-jun-3~+02-19-00,1226.5199676603393,0.0
sarek-jun-3~+02-20-00,1127.0679994727543,0.0
sarek-jun-3~+02-21-00,1000.8020609367633,0.0
sarek-jun-3~+02-22-00,847.5901545079747,0.0
sarek-jun-3~+02-23-00,727.1558891582547,0.0
sarek-jun-3~+03-00-00,622.2762262814072,0.0
sarek-jun-3~+03-01-00,545.574632733428,0.0
sarek-jun-3~+03-02-00,497.42461063124654,0.0
sarek-jun-3~+03-03-00,497.6699946839073,0.0
sarek-jun-3~+03-04-00,510.1731692206199,0.0
sarek-jun-3~+03-05-00,546.8054821833475,0.0
sarek-jun-3~+03-06-00,637.8479885954157,0.0
sarek-jun-3~+03-07-00,721.251922223732,0.0
sarek-jun-3~+03-08-00,757.5416616065961,0.0
sarek-jun-3~+03-09-00,769.0834826839493,0.0
sarek-jun-3~+03-10-00,725.594713984553,0.0
sarek-jun-3~+03-11-00,658.9182084388169,0.0
sarek-jun-3~+03-12-00,585.4350057945094,0.0
sarek-jun-3~+03-13-00,528.619465455002,0.0
sarek-jun-3~+03-14-00,461.73901407991787,0.0
sarek-jun-3~+03-15-00,434.61746356764706,0.0
sarek-jun-3~+03-16-00,421.35088645184567,0.0
sarek-jun-3~+03-17-00,429.08151275234957,0.0
sarek-jun-3~+03-18-00,460.16022955845807,0.0
sarek-jun-3~+03-19-00,501.0815451813477,0.0
sarek-jun-3~+03-20-00,518.6157609332558,0.0
sarek-jun-3~+03-21-00,557.7718164982593,0.0
sarek-jun-3~+03-22-00,534.5273762244504,0.0
sarek-jun-3~+03-23-00,471.89138914959096,0.0
sarek-jun-3~+04-00-00,391.50760993003996,0.0
