trace,op_ems,emb_ems
rangeland-apr-3,611.8763355908374,0.0
rangeland-apr-3~+00-01-00,617.622418065753,0.0
rangeland-apr-3~+00-02-00,625.3320188558486,0.0
rangeland-apr-3~+00-03-00,700.9535879857478,0.0
rangeland-apr-3~+00-04-00,728.2748060100706,0.0
rangeland-apr-3~+00-05-00,780.873678030611,0.0
rangeland-apr-3~+00-06-00,828.4729302049077,0.0
rangeland-apr-3~+00-07-00,871.2030682345254,0.0
rangeland-apr-3~+00-08-00,812.462829253003,0.0
rangeland-apr-3~+00-09-00,778.2553004145013,0.0
rangeland-apr-3~+00-10-00,673.5631616514204,0.0
rangeland-apr-3~+00-11-00,540.9328160039813,0.0
rangeland-apr-3~+00-12-00,422.9267306666807,0.0
rangeland-apr-3~+00-13-00,334.81003507067294,0.0
rangeland-apr-3~+00-14-00,288.8140523951866,0.0
rangeland-apr-3~+00-15-00,302.65653935063006,0.0
rangeland-apr-3~+00-16-00,285.8403556552161,0.0
rangeland-apr-3~+00-17-00,271.72545357803233,0.0
rangeland-apr-3~+00-18-00,311.80375622768287,0.0
rangeland-apr-3~+00-19-00,324.6348861994371,0.0
rangeland-apr-3~+00-20-00,330.0665856622024,0.0
rangeland-apr-3~+00-21-00,274.49884090894056,0.0
rangeland-apr-3~+00-22-00,236.5098151897725,0.0
rangeland-apr-3~+00-23-00,192.0154524117917,0.0
rangeland-apr-3~+01-00-00,160.22345952442691,0.0
