trace,op_ems,emb_ems
nanoseq-feb-2,37.16887593049901,0.0
nanoseq-feb-2~+00-01-00,35.09397138462029,0.0
nanoseq-feb-2~+00-02-00,37.66100927503676,0.0
nanoseq-feb-2~+00-03-00,40.99862402808019,0.0
nanoseq-feb-2~+00-04-00,45.16207738791686,0.0
nanoseq-feb-2~+00-05-00,50.88115462778626,0.0
nanoseq-feb-2~+00-06-00,53.218755739945074,0.0
nanoseq-feb-2~+00-07-00,52.27736770639966,0.0
nanoseq-feb-2~+00-08-00,50.17715670288503,0.0
nanoseq-feb-2~+00-09-00,45.22184951059329,0.0
nanoseq-feb-2~+00-10-00,37.796813003037954,0.0
nanoseq-feb-2~+00-11-00,32.2705211451093,0.0
nanoseq-feb-2~+00-12-00,27.205433480113612,0.0
nanoseq-feb-2~+00-13-00,23.53484562345195,0.0
nanoseq-feb-2~+00-14-00,23.25863413041653,0.0
nanoseq-feb-2~+00-15-00,25.413322563654575,0.0
nanoseq-feb-2~+00-16-00,29.193592323231755,0.0
nanoseq-feb-2~+00-17-00,35.82115449080149,0.0
nanoseq-feb-2~+00-18-00,41.348972868911204,0.0
nanoseq-feb-2~+00-19-00,46.81447482640792,0.0
nanoseq-feb-2~+00-20-00,51.63976595177744,0.0
nanoseq-feb-2~+00-21-00,52.44544922445438,0.0
nanoseq-feb-2~+00-22-00,49.938186416188046,0.0
nanoseq-feb-2~+00-23-00,48.813692005874984,0.0
nanoseq-feb-2~+01-00-00,47.936904903861794,0.0
nanoseq-feb-2~+01-01-00,47.14498080949778,0.0
nanoseq-feb-2~+01-02-00,49.29767404300909,0.0
nanoseq-feb-2~+01-03-00,53.44216114022688,0.0
nanoseq-feb-2~+01-04-00,58.224099592549045,0.0
nanoseq-feb-2~+01-05-00,62.19198991782331,0.0
nanoseq-feb-2~+01-06-00,64.51280229197042,0.0
nanoseq-feb-2~+01-07-00,65.0085403731424,0.0
nanoseq-feb-2~+01-08-00,62.924449781941675,0.0
nanoseq-feb-2~+01-09-00,58.94673376602383,0.0
nanoseq-feb-2~+01-10-00,54.61105711554229,0.0
nanoseq-feb-2~+01-11-00,49.599571825453296,0.0
nanoseq-feb-2~+01-12-00,45.265754956909575,0.0
nanoseq-feb-2~+01-13-00,42.9487985789127,0.0
nanoseq-feb-2~+01-14-00,39.668412859839364,0.0
nanoseq-feb-2~+01-15-00,38.441300494747125,0.0
nanoseq-feb-2~+01-16-00,39.241901887381886,0.0
nanoseq-feb-2~+01-17-00,42.30209267265472,0.0
nanoseq-feb-2~+01-18-00,46.40257650649699,0.0
nanoseq-feb-2~+01-19-00,50.844228833993334,0.0
nanoseq-feb-2~+01-20-00,54.00562168077232,0.0
nanoseq-feb-2~+01-21-00,54.96788363441246,0.0
nanoseq-feb-2~+01-22-00,52.01563287820151,0.0
nanoseq-feb-2~+01-23-00,49.34052054260574,0.0
nanoseq-feb-2~+02-00-00,48.00968907516833,0.0
nanoseq-feb-2~+02-01-00,48.28445261873868,0.0
nanoseq-feb-2~+02-02-00,49.49778973207446,0.0
nanoseq-feb-2~+02-03-00,52.22972545111375,0.0
nanoseq-feb-2~+02-04-00,56.34775643277193,0.0
nanoseq-feb-2~+02-05-00,59.458171070882564,0.0
nanoseq-feb-2~+02-06-00,60.36847903797529,0.0
nanoseq-feb-2~+02-07-00,58.48039673211721,0.0
nanoseq-feb-2~+02-08-00,53.00863389242987,0.0
nanoseq-feb-2~+02-09-00,45.822014848657304,0.0
nanoseq-feb-2~+02-10-00,38.89885104542596,0.0
nanoseq-feb-2~+02-11-00,33.61222702246599,0.0
nanoseq-feb-2~+02-12-00,30.02725618013374,0.0
nanoseq-feb-2~+02-13-00,27.146525350728943,0.0
nanoseq-feb-2~+02-14-00,26.266173518301812,0.0
nanoseq-feb-2~+02-15-00,26.667932429283915,0.0
nanoseq-feb-2~+02-16-00,27.49982210033079,0.0
nanoseq-feb-2~+02-17-00,32.07311156894936,0.0
nanoseq-feb-2~+02-18-00,36.43543348341085,0.0
nanoseq-feb-2~+02-19-00,41.07491316700588,0.0
nanoseq-feb-2~+02-20-00,43.487510945249426,0.0
nanoseq-feb-2~+02-21-00,43.959619938967805,0.0
nanoseq-feb-2~+02-22-00,42.41210513017026,0.0
nanoseq-feb-2~+02-23-00,41.067644619037196,0.0
nanoseq-feb-2~+03-00-00,40.67978500950011,0.0
nanoseq-feb-2~+03-01-00,41.411381642658895,0.0
