trace,op_ems,emb_ems
sarek-sep-2,544.265814585371,0.0
sarek-sep-2~+00-01-00,421.7664176439283,0.0
sarek-sep-2~+00-02-00,306.47628242713245,0.0
sarek-sep-2~+00-03-00,351.2257066795661,0.0
sarek-sep-2~+00-04-00,397.5201929590175,0.0
sarek-sep-2~+00-05-00,469.0043875765879,0.0
sarek-sep-2~+00-06-00,572.9163948856582,0.0
sarek-sep-2~+00-07-00,677.6124223931015,0.0
sarek-sep-2~+00-08-00,664.3456420876778,0.0
sarek-sep-2~+00-09-00,648.7225127296051,0.0
sarek-sep-2~+00-10-00,595.4566426242942,0.0
sarek-sep-2~+00-11-00,510.2444658049118,0.0
sarek-sep-2~+00-12-00,436.8484331134043,0.0
sarek-sep-2~+00-13-00,406.0893131654717,0.0
sarek-sep-2~+00-14-00,418.6754593860269,0.0
sarek-sep-2~+00-15-00,427.02697531459046,0.0
sarek-sep-2~+00-16-00,463.0135122966203,0.0
sarek-sep-2~+00-17-00,507.6882293082165,0.0
sarek-sep-2~+00-18-00,552.555364144678,0.0
sarek-sep-2~+00-19-00,580.513451348708,0.0
sarek-sep-2~+00-20-00,575.9403180698037,0.0
sarek-sep-2~+00-21-00,546.8353747904606,0.0
sarek-sep-2~+00-22-00,466.76311430679584,0.0
sarek-sep-2~+00-23-00,412.2559878361245,0.0
sarek-sep-2~+01-00-00,361.6634431388853,0.0
sarek-sep-2~+01-01-00,327.71745730574867,0.0
sarek-sep-2~+01-02-00,341.4221002060343,0.0
sarek-sep-2~+01-03-00,384.8171122865847,0.0
sarek-sep-2~+01-04-00,388.2446118786386,0.0
sarek-sep-2~+01-05-00,400.36420171758374,0.0
sarek-sep-2~+01-06-00,436.85595400202357,0.0
sarek-sep-2~+01-07-00,459.2650277572991,0.0
sarek-sep-2~+01-08-00,417.7093402103531,0.0
sarek-sep-2~+01-09-00,424.65431148584554,0.0
sarek-sep-2~+01-10-00,438.96194662698286,0.0
sarek-sep-2~+01-11-00,355.72293350868233,0.0
sarek-sep-2~+01-12-00,315.7923224339236,0.0
sarek-sep-2~+01-13-00,327.4740377980845,0.0
sarek-sep-2~+01-14-00,294.34485836731875,0.0
sarek-sep-2~+01-15-00,287.11183151805176,0.0
sarek-sep-2~+01-16-00,324.3537325628342,0.0
sarek-sep-2~+01-17-00,336.8056586288767,0.0
sarek-sep-2~+01-18-00,332.654184211053,0.0
sarek-sep-2~+01-19-00,364.76830031420985,0.0
sarek-sep-2~+01-20-00,397.89463239689087,0.0
sarek-sep-2~+01-21-00,344.84581005264533,0.0
sarek-sep-2~+01-22-00,332.8970864521856,0.0
sarek-sep-2~+01-23-00,305.68317952256933,0.0
sarek-sep-2~+02-00-00,253.9230722810855,0.0
sarek-sep-2~+02-01-00,232.75371311278855,0.0
sarek-sep-2~+02-02-00,213.8209546265747,0.0
sarek-sep-2~+02-03-00,231.2103899023539,0.0
sarek-sep-2~+02-04-00,265.2580692551255,0.0
sarek-sep-2~+02-05-00,348.80761153122376,0.0
sarek-sep-2~+02-06-00,492.47820344711215,0.0
sarek-sep-2~+02-07-00,625.9288675153475,0.0
sarek-sep-2~+02-08-00,753.2329901037764,0.0
sarek-sep-2~+02-09-00,842.1515778069224,0.0
sarek-sep-2~+02-10-00,788.1526579535863,0.0
sarek-sep-2~+02-11-00,669.0724821248082,0.0
sarek-sep-2~+02-12-00,560.5084546556318,0.0
sarek-sep-2~+02-13-00,430.5205458222365,0.0
sarek-sep-2~+02-14-00,337.74214325587786,0.0
sarek-sep-2~+02-15-00,370.2588045652328,0.0
sarek-sep-2~+02-16-00,427.4182224745975,0.0
sarek-sep-2~+02-17-00,500.7763270111193,0.0
sarek-sep-2~+02-18-00,622.5817912136008,0.0
sarek-sep-2~+02-19-00,726.2097169745842,0.0
sarek-sep-2~+02-20-00,753.4006776382887,0.0
sarek-sep-2~+02-21-00,766.4630475333945,0.0
sarek-sep-2~+02-22-00,713.507143804387,0.0
sarek-sep-2~+02-23-00,582.9668191888929,0.0
sarek-sep-2~+03-00-00,523.0050293872097,0.0
sarek-sep-2~+03-01-00,514.453879794466,0.0
sarek-sep-2~+03-02-00,411.08881663824263,0.0
sarek-sep-2~+03-03-00,466.83577584729966,0.0
sarek-sep-2~+03-04-00,567.7613633422304,0.0
sarek-sep-2~+03-05-00,651.1757423026302,0.0
sarek-sep-2~+03-06-00,810.5723999154328,0.0
sarek-sep-2~+03-07-00,1008.3710455212969,0.0
sarek-sep-2~+03-08-00,1100.6047845336464,0.0
sarek-sep-2~+03-09-00,1136.1825758413556,0.0
sarek-sep-2~+03-10-00,1114.1972095324445,0.0
sarek-sep-2~+03-11-00,992.2396508762474,0.0
sarek-sep-2~+03-12-00,833.1591017628807,0.0
sarek-sep-2~+03-13-00,712.8040960790006,0.0
sarek-sep-2~+03-14-00,596.0371085558684,0.0
sarek-sep-2~+03-15-00,570.1224066104857,0.0
sarek-sep-2~+03-16-00,618.6477169407066,0.0
sarek-sep-2~+03-17-00,736.5327484903253,0.0
sarek-sep-2~+03-18-00,871.48640120767,0.0
sarek-sep-2~+03-19-00,997.7730445592299,0.0
sarek-sep-2~+03-20-00,1035.7971197540492,0.0
sarek-sep-2~+03-21-00,1026.4149009121604,0.0
sarek-sep-2~+03-22-00,940.2657064757684,0.0
sarek-sep-2~+03-23-00,799.4010116583536,0.0
sarek-sep-2~+04-00-00,668.5404725579904,0.0
